iteration	y	y_hat	subject_index
33	83.2534246575342	77.85162522143192	355
33	66.4616438356164	76.00713492733455	7
33	60.672602739726	69.56641097750145	576
33	71.2808219178082	68.47499651752273	730
33	85.1547945205479	78.10363000666561	473
33	70.4534246575342	73.26642472024317	701
33	70.7643835616438	65.21102289571695	166
33	78.4397260273973	78.38026600236546	356
33	68.3904109589041	72.92000085552985	633
33	75.058904109589	69.21469210268818	260
33	71.258904109589	79.23983008155483	612
33	79.5657534246575	73.94331731475363	372
33	69.172602739726	66.4169591229321	491
33	75.458904109589	74.04199450357012	127
33	62.3821917808219	63.15913166139927	659
33	57.6315068493151	67.02557354357093	28
33	72.2068493150685	68.49127171465977	718
33	62.258904109589	67.08627155555247	62
33	67.6109589041096	72.28963522142831	266
33	77.2260273972603	73.99791663287888	571
33	64.2	69.89146241199444	549
33	69.9260273972603	69.10732952699247	556
33	87.6397260273973	87.1023341222683	550
33	71.2506849315069	67.31460959684804	219
33	80.8287671232877	81.38025666567111	102
33	84.5506849315069	72.5474851565805	658
33	78.2671232876712	70.81374942662036	271
33	84.4671232876712	74.46849636027457	295
33	60.6616438356164	63.63800589245355	32
33	78.058904109589	73.23490432564614	467
33	75.4452054794521	75.0711121917988	120
33	75.3452054794521	73.74809511766252	119
33	65.2657534246575	73.61899604112952	36
33	54.9205479452055	67.26354130694315	448
33	60.718372666497935	70.27516167833065	479
33	84.3616438356164	78.69228421044869	168
33	84.8671232876712	71.97607508229811	313
33	84.1506849315069	81.16560217603015	49
33	78.1808219178082	68.27699225919753	422
33	71.6808219178082	69.33768026529687	53
33	61.0178082191781	66.59389888387172	507
33	64.5616438356164	70.73306381978571	279
33	75.3260273972603	77.56037614422932	553
33	67.9671232876712	67.77259570549899	48
33	62.7616438356164	69.72191014064248	205
33	63.5232876712329	67.76232554498124	304
33	79.0479452054795	79.20415524788488	691
33	62.7808219178082	72.68123419765925	234
33	83.9095890410959	82.4607998187913	108
33	80.1794520547945	76.82717377853561	241
33	82.0287671232877	75.70413552402717	380
33	74.9260273972603	72.64435261766316	446
33	73.8342465753425	73.77066115259369	321
33	61.2698630136986	67.8530461560353	141
33	75.3972602739726	73.61959879762168	401
33	64.4315068493151	68.33718108879435	14
33	90.2561643835616	78.73957826610828	67
33	75.1643835616438	73.32550562939946	611
33	71.3616438356164	73.0251639431221	2
33	70.2630136986301	73.02050583275427	641
33	75.5	74.28336697895699	577
33	61.8616438356164	71.27525519757492	474
33	81.7643835616438	80.10168271074532	291
33	77.8342465753425	73.54208412781222	58
33	72.1698630136986	73.98039588820366	193
33	74.5424657534247	66.76506480700078	223
33	77.7753424657534	74.06633922490133	442
33	70.8780821917808	70.86839526200993	221
33	78.072602739726	72.93914416583152	430
33	82.1643835616438	73.98217148512774	145
33	67.9479452054795	72.15558222713116	42
33	79.5232876712329	80.68280308452513	477
33	63.8479452054794	68.70257183518787	325
33	71.6835616438356	69.9216778707665	185
33	69.8643835616438	70.8690254756652	494
33	61.972602739726	68.97379381887546	623
33	83.2342465753425	75.91230727378247	544
33	68.3068493150685	64.34806063690698	118
33	75.1452054794521	77.53126613901979	621
33	74.6616438356164	78.11232175848568	601
33	77.5698630136986	74.23124098096436	134
33	76.1780821917808	69.63319991352361	433
33	70.4698630136986	72.93976188266095	161
33	72.63989854950165	66.27033802931848	90
33	68.2205479452055	72.89579165967723	726
33	67.9342465753425	70.99351207331182	693
33	68.2808219178082	73.81529090016045	627
33	86.3917808219178	83.40866608948504	654
33	69.6178082191781	70.04170372126141	558
33	70.9534246575342	69.80641812226696	673
33	70.1260273972603	70.1783475074514	196
33	89.0698630136986	73.39040110790019	570
33	87.6616438356164	86.43150905937566	715
33	74.7534246575342	72.96494028359501	425
33	70.086301369863	69.32072777349919	43
33	67.3671232876712	70.60529951668822	677
33	82.4534246575342	72.62693599429545	608
33	76.0369863013699	78.46108891426321	224
33	79.1698630136986	72.71687628612933	343
33	74.0315068493151	71.46712137599155	408
33	84.0424657534247	82.28236960381017	97
33	75.7643835616438	71.56550510016923	296
33	71.4780821917808	71.9141936263967	416
33	76.1506849315069	75.12953342512694	540
33	74.1849315068493	76.6146819721188	247
33	75.0671232876712	69.40452351011665	338
33	72.3260273972603	73.54415686534645	560
33	73.8041095890411	80.64139699166529	723
33	72.3657534246575	74.05866392131746	160
33	56.4287671232877	67.29471454731016	361
33	85.5369863013699	73.66028650380852	169
33	78.2808219178082	74.67025805042843	88
33	69.4178082191781	71.1102282590529	618
33	62.8753424657534	69.05285798527491	143
33	75.7424657534247	70.727064938158	35
33	71.0753424657534	68.26059782190991	709
33	76.3424657534247	68.19499135933668	702
33	75.758904109589	79.65917585773423	327
33	62.9616438356164	66.90266391873118	220
33	80.1986301369863	76.8311664899636	403
33	78.7397260273973	74.01638890015658	725
33	69.1876712328767	71.60887539240625	9
33	69.2013698630137	75.21125759493516	648
33	67.4616438356164	67.37539880070825	251
33	73.0602739726027	72.62318189287593	358
33	72.158904109589	80.65541061629968	275
33	78.9479452054795	82.59788233779518	377
33	75.6808219178082	71.37391562564976	457
33	82.5109589041096	73.71990374854414	79
33	73.4232876712329	67.73548337353178	218
33	74.2808219178082	73.06439752043532	142
33	71.1260273972603	75.38643473135922	591
33	72.7013698630137	76.08579478918688	57
33	73.9561643835616	71.49148147460251	728
33	67.4643835616438	66.73355052939337	244
33	77.0643835616438	70.57928753637333	439
33	78.8383561643836	79.13724618656667	344
33	69.1780821917808	75.08468756536539	538
33	77.8835616438356	75.53060679345566	518
33	77.6616438356164	76.89484633740513	37
33	88.2561643835616	81.3642415371095	99
33	70.5616438356164	71.26730381994142	500
33	68.2753424657534	76.37695295078682	77
33	65.6561643835616	74.04786259180176	526
33	73.7821917808219	69.15875851093297	607
33	74.7287671232877	73.65166304467913	594
33	73.2616438356164	68.20840681284209	301
33	80.2712328767123	72.68959692863261	419
