iteration	y	y_hat	subject_index
139	67.9041095890411	71.03791362395907	705
139	71.6835616438356	71.21054419264983	156
139	75.2452054794521	71.7247220184296	373
139	68.3904109589041	73.38837040372765	633
139	54.9205479452055	68.5542534858092	448
139	74.8452054794521	74.43090044406974	27
139	83.3780821917808	72.78321404707685	138
139	59.6452054794521	71.95745200195306	496
139	72.2068493150685	70.95238495994933	718
139	86.6369863013699	77.21208061331919	517
139	64.9561643835616	73.57565700207932	676
139	74.3780821917808	67.62094053002303	592
139	73.9561643835616	72.87928236242482	728
139	74.7287671232877	72.29906895184882	594
139	75.1808219178082	71.31197319391778	698
139	76.1780821917808	71.15203150478492	433
139	61.0	68.75455542413205	398
139	63.5506849315069	71.02313216835552	464
139	80.2712328767123	72.04994223383927	419
139	63.8479452054794	68.45141720829909	325
139	80.5767123287671	79.2127462922539	628
139	72.3534246575342	72.96826352525335	211
139	77.3808219178082	75.54723116352969	26
139	71.3616438356164	72.78201060211829	2
139	61.8616438356164	74.39676486684712	474
139	80.8287671232877	81.1606692249238	102
139	73.7452054794521	71.9222764806914	450
139	68.2780821917808	67.7964395245074	488
139	54.2739726027397	72.04190940830449	522
139	78.9479452054795	82.58521768635815	377
139	88.5698630136986	75.98762095909974	261
139	68.2506849315069	76.7802598775581	230
139	62.7808219178082	73.61196539181007	234
139	78.3698630136986	72.7506770723727	232
139	83.2534246575342	76.82196945220866	355
139	81.1958904109589	75.47379531629937	598
139	77.7753424657534	75.04190572923123	442
139	69.4178082191781	69.14330197876309	618
139	59.4041095890411	66.42132994648972	217
139	73.1616438356164	71.48480632775713	567
139	64.0794520547945	74.67122298508227	732
139	76.6808219178082	81.43065114339876	363
139	77.872602739726	77.86366141646958	157
139	66.3630136986301	73.1341085106476	267
139	65.3698630136986	74.46035539338573	580
139	72.3260273972603	72.40640532087421	560
139	73.2479452054795	76.94004235213458	349
139	69.458904109589	71.94907267637743	308
139	78.9657534246575	76.83581043302203	107
139	63.9753424657534	74.29548001798838	637
139	61.2698630136986	70.47701856381897	141
139	71.3835616438356	73.14308380728279	429
139	73.6780821917808	69.21683155071786	255
139	75.8616438356164	70.21250345375337	165
139	77.9698630136986	71.09745253957993	194
139	55.0041095890411	69.26246119502105	534
139	77.1397260273973	71.80890949771549	440
139	82.0616438356164	74.96089571776183	152
139	80.3013698630137	79.75312227143897	531
139	77.6616438356164	75.84820195315214	397
139	70.8260273972603	73.8974514139523	392
139	76.186301369863	74.59753232524088	635
139	78.0616438356164	68.3819451694172	647
139	79.5698630136986	70.3136037461212	441
139	68.9452054794521	72.0685943121496	268
139	82.3958904109589	80.00373875418265	273
139	72.2452054794521	68.63383213753345	41
139	56.3027397260274	73.21833416234524	483
139	68.7287671232877	75.6483137463601	481
139	84.2205479452055	79.62099204033534	210
139	76.3424657534247	69.25132047605135	702
139	63.3452054794521	70.00574544189953	503
139	71.972602739726	72.87078197559285	555
139	79.9452054794521	75.59343762789818	562
139	85.8753424657534	72.06031566286524	206
139	67.6109589041096	73.44387421350746	266
139	87.758904109589	74.32190250480834	386
139	82.0287671232877	75.69692650947914	380
139	73.8342465753425	78.41404564259503	321
139	79.2452054794521	76.3408838760244	720
139	70.6671232876712	69.14313352781832	371
139	55.1616438356164	69.22110271571167	354
139	69.9479452054795	71.7325296870965	162
139	76.6506849315069	74.95060685793842	352
139	76.5616438356164	71.93196496257218	638
139	77.658904109589	73.01344421483374	132
139	76.1780821917808	75.3747722523516	240
139	60.1671232876712	69.74781711381151	489
139	55.4164383561644	72.74335478580123	248
139	72.3643835616438	72.57419618120028	257
139	77.3616438356164	78.72790357401709	109
139	68.872602739726	71.5799622932699	270
139	71.158904109589	72.95933521871589	280
139	68.9890410958904	72.80479878513115	412
139	67.3671232876712	72.42323821969326	406
139	82.3698630136986	79.39115253563571	294
139	81.7013698630137	75.30280000252064	367
139	70.1260273972603	70.036326808064	196
139	66.8643835616438	70.425226241609	126
139	65.772602739726	67.33347472662528	89
139	63.0808219178082	70.11033871229309	54
139	75.0671232876712	75.7404871580804	170
139	61.0643835616438	69.21253604022375	599
139	65.4931506849315	71.46377222359743	228
139	70.3369863013699	75.58389400313246	6
139	76.8657534246575	73.77008716299524	262
139	67.958904109589	75.05606143267337	155
139	80.2794520547945	69.32844678090791	396
139	63.0	69.31460860088727	665
139	62.8753424657534	67.51709157389276	143
139	68.3068493150685	66.15206907359209	118
139	60.718372666497935	71.93795605277704	479
139	79.386301369863	80.6207830236816	172
139	74.8164383561644	75.29540868826318	523
139	87.1643835616438	81.9274157002089	542
139	78.6	71.50094666063592	39
139	73.0602739726027	68.95237392560384	358
139	77.1369863013699	75.0544219096895	382
139	78.1986301369863	76.91517640912537	589
