iteration	y	y_hat	subject_index
170	75.3808219178082	74.52203915402391	265
170	82.17005428820563	72.48156780296151	44
170	71.158904109589	73.15299659111862	272
170	71.8424657534247	69.29946055082002	684
170	63.5506849315069	71.36970175530398	464
170	70.4698630136986	72.01815110709154	161
170	87.1643835616438	72.78942711411844	542
170	65.658904109589	73.31218584484003	504
170	83.8506849315069	80.59911841360645	616
170	71.1260273972603	74.80417930194227	591
170	73.9671232876712	73.50991671309147	187
170	71.5643835616438	74.76762791303787	668
170	75.1794520547945	75.73171226604882	103
170	72.8506849315069	68.72043332747438	660
170	84.4671232876712	70.79882371340479	295
170	88.2561643835616	73.70968687367505	99
170	79.6890410958904	73.9376325279727	326
170	56.4287671232877	67.70886467018404	361
170	66.3780821917808	72.80067383251226	74
170	75.7835616438356	73.80008683146127	395
170	70.1616438356164	73.09006229298842	669
170	88.5698630136986	75.78727494798136	261
170	84.5356164383562	70.50198650271021	18
170	80.3753424657534	75.44976182968203	258
170	76.3561643835616	74.43308613303321	537
170	64.3424657534247	72.98444626980833	672
170	81.7013698630137	72.58451405890989	367
170	70.8260273972603	70.21027943841854	392
170	60.6232876712329	72.00933384217278	317
170	71.8698630136986	70.12767335376716	204
170	70.2630136986301	73.55089938689166	641
170	66.7369863013699	68.24390338884714	663
170	79.3643835616438	67.34895931296035	305
170	80.1794520547945	72.13541937390455	241
170	81.3232876712329	73.63500091729456	235
170	84.1643835616438	72.28709547875367	340
170	70.8835616438356	75.21772451611646	431
170	69.4808219178082	69.55098614419234	453
170	74.8452054794521	74.29277528674487	27
170	78.8383561643836	73.51315979778931	344
170	64.5808219178082	70.69957028657721	484
170	74.9835616438356	72.82927255451979	458
170	69.7780821917808	71.01474965631544	253
170	87.6616438356164	76.73007739881426	715
170	66.4260273972603	73.80800471127664	60
170	73.9561643835616	70.16550406072963	728
170	70.7876712328767	74.4001926045658	497
170	73.8643835616438	74.50091651070714	207
170	78.4013698630137	73.54612658312054	554
170	79.7643835616438	76.71967817379331	59
170	70.8041095890411	72.3892495621416	323
170	68.3068493150685	75.04420108588766	118
170	71.158904109589	75.0534585930875	280
170	73.958904109589	72.99068415270675	486
170	84.7506849315069	70.74601305265631	140
170	72.3616438356164	72.41624561096816	147
170	75.458904109589	73.88499653262093	127
170	84.0424657534247	72.40701765624443	97
170	61.9780821917808	69.50342191224391	300
170	70.8342465753425	70.79064706641202	727
170	61.7808219178082	67.44000588834245	175
170	79.1671232876712	73.62292215254917	485
170	66.4369863013699	72.16392795903383	712
170	80.8698630136986	76.21095287670245	499
170	68.1561643835616	71.77961272556944	475
170	74.1780821917808	71.38684354696404	86
170	77.872602739726	79.00813456091865	157
170	80.8534246575342	70.72204341945331	329
170	75.758904109589	72.06194957853475	327
170	63.8479452054794	69.73370675718112	325
170	77.7643835616438	71.49049347947094	46
170	65.6616438356164	70.14704612858708	447
170	87.7698630136986	70.13358730690862	263
170	56.272602739726	69.27679253814472	644
170	75.1808219178082	71.52080721734083	698
170	88.3315068493151	74.85158998834736	695
170	74.8164383561644	69.43634036173687	523
170	85.7260273972603	70.39534057484639	34
170	84.5506849315069	70.38199930874606	658
170	78.2671232876712	70.83049047027448	271
170	61.5917808219178	71.93346438086122	631
170	74.5684931506849	71.80431659893497	551
170	78.0616438356164	69.30790840938417	647
170	77.5698630136986	72.9179699244555	134
170	73.2753424657534	73.47418063433177	70
170	68.9616438356164	75.54248587988137	180
170	74.6616438356164	75.96013608511306	601
170	68.2780821917808	70.03147431584004	488
170	71.9671232876712	71.16537096964674	81
170	58.772602739726	72.95615958942713	664
170	83.1506849315069	75.33113496848301	546
170	82.3917808219178	71.24964954520782	246
170	70.7260273972603	69.04077960197654	289
170	69.9260273972603	73.78364430326424	556
170	71.3808219178082	72.14843222064958	31
170	86.3917808219178	76.91110344986075	654
170	66.4616438356164	73.60535302570241	7
170	69.458904109589	69.23879858510182	308
170	74.1342465753425	74.05332168805901	420
170	70.086301369863	70.93309088026442	43
170	74.6013698630137	70.7534997824388	333
170	62.7643835616438	71.50218757264051	332
170	69.1986301369863	77.02384310860465	533
170	73.558904109589	76.06483366137344	502
170	68.5342465753425	75.79341588758808	306
170	81.2698630136986	77.36927757312255	353
170	84.1506849315069	72.99493547836607	49
170	67.9986301369863	70.67789305973311	643
170	72.7671232876712	76.87064527120012	614
170	74.7287671232877	73.19692504198113	594
170	74.7342465753425	74.16285385137152	274
170	74.9643835616438	73.25459457315777	696
170	76.3424657534247	71.72671875151329	702
170	62.7808219178082	72.84504211895909	234
