iteration	y	y_hat	subject_index
154	74.0315068493151	77.64545106949467	408
154	67.9671232876712	68.82973421818625	48
154	72.5561643835616	76.71085746216997	1
154	82.627397260274	77.9410175695902	376
154	61.0643835616438	65.4465767867001	599
154	81.5424657534247	81.55694027723607	197
154	66.7178082191781	72.73505324967775	239
154	72.158904109589	79.3087972385076	275
154	81.7013698630137	75.8297194693268	367
154	70.7643835616438	65.45926786017375	166
154	82.2054794520548	78.68842061873319	640
154	75.572602739726	74.62095304995871	680
154	82.2808219178082	78.1422805984948	597
154	82.6424657534247	77.44089117954906	539
154	78.8835616438356	71.12301716818311	227
154	86.5808219178082	82.27514910122753	364
154	60.6835616438356	64.57302024947019	139
154	80.072602739726	79.36202457864043	454
154	75.7835616438356	78.46094986387959	203
154	78.686301369863	78.69102465318791	122
154	87.6616438356164	88.61936589209068	715
154	63.4232876712329	58.28134260562574	662
154	73.8643835616438	72.1438741393144	207
154	65.2561643835616	75.48203810784086	456
154	79.8520547945206	81.82700944819041	66
154	70.572602739726	73.47785799410329	575
154	71.5643835616438	75.74170107350118	668
154	62.8753424657534	65.27330638976503	143
154	61.0	66.91811069701154	398
154	62.258904109589	62.955708247473204	62
154	73.9561643835616	74.20334130448151	728
154	81.4821917808219	77.81837730832912	164
154	75.8780821917808	77.56772062678078	3
154	66.9931506849315	73.42825810477196	283
154	72.1698630136986	75.586540915884	193
154	77.4808219178082	76.59385796796981	95
154	64.4315068493151	69.18426365185678	14
154	75.0342465753425	76.40318266359249	94
154	75.1808219178082	71.24249638883005	698
154	65.3698630136986	70.3919668843536	580
154	70.5123287671233	72.69382648699089	347
154	74.4616438356164	71.89279962835485	111
154	68.5342465753425	70.45747530605784	306
154	74.0095890410959	74.36509633389026	176
154	70.1260273972603	68.50118890945555	196
154	63.6616438356164	68.63692448143034	462
154	80.2794520547945	75.15214678807183	396
154	73.958904109589	73.60508029782063	335
154	74.3890410958904	73.61288896812394	322
154	77.4479452054795	74.82993596890523	365
154	86.6369863013699	81.06965876110431	517
154	71.158904109589	73.9239456911829	280
154	75.2835616438356	72.83169812951812	84
154	76.0232876712329	75.32595772801005	731
