iteration	y	y_hat	subject_index
135	71.3424657534247	70.17697083141921	290
135	71.158904109589	70.6592140013696	280
135	64.0794520547945	67.44888434850728	732
135	75.7424657534247	75.7372092919891	35
135	73.6616438356164	74.59406734957659	336
135	79.6890410958904	78.94390142805224	326
135	55.4164383561644	79.15832860611431	248
135	72.5561643835616	73.8879611277597	1
135	81.8671232876712	86.6126801656029	721
135	60.6232876712329	73.98991008053167	317
135	66.4369863013699	68.63295367038482	712
135	88.2561643835616	78.61594854141669	99
135	71.1260273972603	79.60523577106014	591
135	77.4479452054795	72.54861825113875	365
135	80.5767123287671	82.50570015204995	628
135	73.6780821917808	72.81862819994763	255
135	71.6835616438356	72.85996880518702	156
135	76.1753424657534	76.59706983358053	117
135	75.458904109589	75.34822506444505	127
135	74.2671232876712	74.87084313941507	200
135	72.3643835616438	70.41345336872676	257
135	73.2808219178082	74.7056566438931	468
135	76.186301369863	73.47940815166778	635
135	61.8616438356164	83.72357706403218	474
135	77.7643835616438	74.64706896148687	46
135	55.8479452054794	70.28342421484886	510
135	66.6397260273973	71.29228300424417	432
135	60.6835616438356	64.50705147662313	139
135	71.1561643835616	74.11190590041393	20
135	63.4369863013699	67.44041559933352	480
135	83.6205479452055	74.51729765464829	610
135	73.558904109589	71.2761008892398	369
135	83.258904109589	74.11011712247651	487
135	75.3452054794521	76.84461351952798	119
135	72.3657534246575	78.18376182234094	160
135	77.758904109589	75.8426167946188	381
135	77.5369863013699	72.69212817678236	113
135	79.2890410958904	76.71332713191873	493
135	76.7041095890411	67.86594310132173	348
135	87.6616438356164	75.56027315017344	715
135	79.1986301369863	73.55631462169544	135
135	59.4041095890411	70.49379590757665	217
135	61.5917808219178	68.41896962407387	631
135	75.6808219178082	74.95254016866527	457
135	75.7808219178082	82.27120783525412	133
135	74.2698630136986	74.35337529398093	150
135	82.7671232876712	71.51933749436247	584
135	67.9671232876712	72.28570075078213	48
135	79.2452054794521	71.73942352583283	720
135	61.0808219178082	68.38409150529762	5
135	62.258904109589	67.16622556465619	62
135	69.6671232876712	76.10105098969245	188
135	73.6506849315069	72.1305020186055	242
135	87.0808219178082	80.85337226646789	717
135	74.5684931506849	68.8158138970449	551
135	65.3698630136986	68.99984446950725	580
135	74.3890410958904	72.36890241049232	322
135	61.7671232876712	71.55141248120493	328
135	56.4287671232877	73.79576640495294	361
135	54.2739726027397	82.63671172045579	522
135	76.1506849315069	78.1080354111605	540
135	73.1616438356164	70.24774407152249	567
135	74.9835616438356	73.81046351225578	458
135	84.0424657534247	75.48086128491059	97
135	81.7013698630137	77.84483938728923	367
135	75.7643835616438	66.12298003308999	296
135	75.7808219178082	74.83910229489422	101
135	70.8342465753425	73.08214500433675	727
135	73.2616438356164	69.30729360004831	301
135	76.3424657534247	74.68146220376002	702
135	63.9753424657534	74.04743872815047	637
135	73.2616438356164	74.16232793933804	514
135	79.5698630136986	70.23255531016665	441
135	74.8452054794521	68.49810777520148	27
135	84.3452054794521	76.40369209005398	460
135	59.9506849315068	63.80353302664359	191
135	60.6616438356164	72.92578660757685	32
135	64.9753424657534	68.19645834380485	12
135	70.4534246575342	75.16218727343335	701
135	75.6369863013699	76.8084717894553	424
135	77.9849315068493	68.50408495883093	414
135	70.5616438356164	68.32035923857364	500
135	69.4178082191781	77.0860043114346	618
135	72.4780821917808	73.402858213126	535
135	65.2657534246575	69.25814004810807	36
135	71.2506849315069	73.40613123801373	219
135	65.8753424657534	77.06168356946456	277
135	68.1561643835616	72.07421671167054	475
135	77.4808219178082	79.05717013938981	95
135	67.7397260273973	68.04003600129181	626
135	72.772602739726	81.21283682535109	285
135	66.4232876712329	69.16537080949207	688
135	62.9616438356164	69.70191492710377	220
135	88.3315068493151	70.1917729572763	695
135	74.5424657534247	67.84246124437827	223
135	86.3630136986301	81.83480776775005	51
135	88.9342465753425	76.16887578147904	292
135	83.058904109589	74.53877007667168	159
135	83.9095890410959	82.95592720821918	108
135	69.7808219178082	80.53549797157808	202
135	72.4849315068493	76.34513351178413	443
135	58.772602739726	71.64007426480372	664
135	71.958904109589	76.9278878763026	233
135	71.2369863013699	72.77152819584657	324
135	72.2397260273973	67.0088487025354	649
135	73.958904109589	71.94483647479738	486
135	65.9890410958904	64.50860687345477	619
135	68.2205479452055	65.20595719701562	726
135	65.2424657534247	69.36193618193853	121
135	76.0561643835616	75.38135105965799	437
135	73.8643835616438	74.31947323823422	207
135	75.9369863013699	69.75113505411733	685
135	71.8561643835616	77.76081871371262	73
135	75.1643835616438	71.95697876219884	611
135	70.8178082191781	69.92247282945732	625
135	84.7506849315069	74.49533388650921	140
135	71.5671232876712	68.22469668064514	123
135	71.7657534246575	69.17585090423863	478
135	75.8643835616438	71.76931053512732	8
135	83.1506849315069	72.3965659165742	546
135	58.2931506849315	73.34615907326896	269
135	75.7835616438356	80.00454501131871	395
135	70.1027397260274	73.00360537968102	716
135	80.6506849315069	75.4991002955003	302
135	84.4671232876712	76.01272888094778	295
135	71.8890410958904	72.24281239823914	137
135	80.5041095890411	80.50205023216506	190
135	59.1671232876712	63.96005625274392	671
