iteration	y	y_hat	subject_index
169	62.3821917808219	70.20700087332766	659
169	62.1205479452055	74.1383032002931	411
169	82.1753424657534	75.4612512962963	199
169	76.4232876712329	77.61583782845956	472
169	72.7424657534247	72.41195225527812	310
169	75.8780821917808	77.56635523118011	3
169	74.5424657534247	69.06629789311138	223
169	74.6534246575342	74.19107544256094	569
169	72.4479452054795	68.9301064472112	182
169	74.1342465753425	73.31277068059497	420
169	63.5506849315069	71.58172322876445	464
169	69.3534246575342	74.15769552085756	315
169	76.5342465753425	75.31474902062354	490
169	70.9643835616438	69.83428717741805	314
169	67.958904109589	70.95246027179039	38
169	75.1808219178082	72.13879353643365	698
169	79.4849315068493	71.99741068755846	16
169	77.8835616438356	69.83487076987288	518
169	63.7506849315068	72.6426760564596	61
169	70.9534246575342	75.80637914456963	673
169	76.0369863013699	77.77887855934857	224
169	55.4164383561644	69.04452166659877	248
169	77.7753424657534	71.90564487748216	442
169	71.727397260274	72.89203356164374	72
169	80.5767123287671	76.61192478758642	628
169	71.4671232876712	72.8925082104841	588
169	80.072602739726	75.55145720933146	454
169	75.0671232876712	72.80283540432274	338
169	70.1616438356164	72.43692221919649	669
169	70.8260273972603	70.30665120464553	392
169	77.3452054794521	77.21438333429725	692
169	76.1753424657534	77.47579805001587	117
169	74.4616438356164	71.66048661778298	111
169	78.4013698630137	73.78386580668227	554
169	75.8534246575342	75.79966413046904	385
169	77.6616438356164	73.6526033352942	37
169	78.6	70.68349870823168	39
169	64.0794520547945	69.74134604156843	732
169	79.5657534246575	71.61842297997484	372
169	76.3123287671233	71.03387875487279	639
169	79.3561643835616	70.31380530644907	399
169	71.8424657534247	69.45207145441708	684
169	72.3232876712329	72.49975500784242	512
169	83.9643835616438	79.90799797756308	312
169	79.1671232876712	72.23434130430869	388
169	87.6397260273973	76.31358596602895	550
169	70.7671232876712	70.11961907161137	158
169	80.9534246575342	74.9515806110131	561
169	72.6452054794521	74.96798270200598	278
169	65.6561643835616	71.99399202849425	526
169	81.8821917808219	72.87882797993686	636
169	84.4452054794521	77.5938126952742	149
169	72.7013698630137	70.31377894293935	57
169	71.4780821917808	73.90877708991398	416
169	82.3917808219178	70.28410185456353	246
169	72.1630136986301	71.72776484694049	615
169	80.2712328767123	73.04952813182005	419
169	79.3643835616438	67.74496961315626	305
169	82.0287671232877	76.106477123218	380
169	73.2753424657534	74.03422310045029	70
169	59.4616438356164	68.32867397728918	624
169	60.672602739726	72.49428596953302	576
169	70.7616438356164	74.4383103938871	124
169	71.0041095890411	76.83548725733543	528
169	75.6808219178082	73.48562153094981	457
169	71.2808219178082	71.64831434271241	730
169	75.058904109589	76.13622122082691	260
169	73.8342465753425	73.84406899296958	321
169	70.086301369863	70.96838358872094	43
169	75.7315068493151	71.30010728380877	573
169	69.9835616438356	76.67294928348682	0
169	68.2780821917808	69.87617913069883	488
169	69.6178082191781	75.42371946794061	558
169	65.3561643835616	71.6510179399213	359
169	78.4397260273973	74.48454354429906	356
169	79.7643835616438	76.1062042463015	59
169	75.7808219178082	74.02196242132223	133
169	82.627397260274	75.49671363892999	376
169	87.5506849315069	74.10408638102739	565
169	63.5232876712329	73.07242442036006	304
169	85.2808219178082	76.37726891027822	25
169	74.2808219178082	78.66643260089316	142
169	72.1712328767123	79.47714144950348	393
169	63.0808219178082	70.25098552755573	54
169	67.6109589041096	73.941579446813	266
169	73.6616438356164	72.39111004366387	336
169	66.4561643835616	70.9585910273353	667
169	71.258904109589	75.05691340873473	612
169	77.4808219178082	75.97573698776597	95
169	67.7616438356164	70.67373699735728	492
169	74.372602739726	74.0360739394487	250
169	60.0232876712329	69.45095753467288	366
169	76.186301369863	75.68090569367442	635
169	77.6616438356164	68.7877761013641	397
169	71.972602739726	72.04835368403434	555
169	71.6808219178082	71.59666143897522	53
169	86.5808219178082	72.17620246253256	364
169	70.3246575342466	73.07128121399435	342
169	76.8506849315069	81.26773540021802	699
169	67.7561643835616	73.34646699099402	622
169	74.5684931506849	71.44699849118706	551
169	77.872602739726	78.92160108232447	157
169	60.6835616438356	72.19180816555094	139
169	74.7041095890411	77.22379146736557	703
169	76.3424657534247	71.601389337483	702
169	74.3616438356164	75.40732341661918	13
169	67.9671232876712	75.0263134798143	48
169	75.3972602739726	74.46357141582872	401
169	79.1424657534247	78.23805685925078	513
169	80.1986301369863	77.7770490170509	403
169	74.2671232876712	71.74915014360553	200
169	75.7424657534247	70.46726214469878	35
169	73.6506849315069	70.63401660805877	242
169	80.3013698630137	74.71946602164653	531
169	61.972602739726	71.9678179495707	623
169	82.4534246575342	69.53500106806766	608
169	72.7835616438356	73.12636921481456	198
169	84.6671232876712	79.66166464871151	520
169	64.5808219178082	70.88571218343711	484
169	80.1808219178082	73.53467802594017	104
169	82.0616438356164	70.31310759711897	152
169	73.7452054794521	73.69471308936085	450
169	70.9232876712329	70.80242892997533	174
169	81.4821917808219	74.83573972691993	164
169	74.2698630136986	74.90968261951598	150
169	88.9342465753425	76.79193846969181	292
169	70.5616438356164	70.46424695007937	500
169	82.0780821917808	73.83952133619036	91
169	66.6753424657534	69.5116495094785	225
169	69.458904109589	69.35242064042772	308
169	74.3452054794521	75.02636128497387	259
169	64.3027397260274	73.25155489794138	515
169	82.2808219178082	69.97373272963162	597
169	89.2780821917808	71.70800518319795	438
169	73.4260273972603	76.74293169180854	683
169	84.2205479452055	74.06354187815913	210
169	75.572602739726	72.55510501586868	680
169	75.4452054794521	73.28461619765545	120
169	71.5643835616438	75.46569923891748	668
169	61.558904109589	69.71685112443818	55
169	79.2534246575342	71.43661122349714	389
169	77.0643835616438	74.70026905618899	439
169	88.2643835616438	76.21844703427148	606
169	82.3698630136986	78.99469988713977	294
169	77.5616438356164	76.39491876331999	10
169	70.2630136986301	72.99639840214154	641
169	76.2698630136986	73.02866405852222	476
169	63.0	77.91285406036216	665
