iteration	y	y_hat	subject_index
169	63.9821917808219	70.95372945672801	87
169	70.4698630136986	77.26268926877644	516
169	63.3452054794521	72.26401359030662	503
169	83.2534246575342	73.78447335921803	355
169	73.8438356164384	75.3929698796138	682
169	60.6616438356164	79.26872186858193	32
169	69.1657534246575	74.57862124374616	184
169	80.3534246575342	71.58920330598824	178
169	81.0150684931507	74.83014589079896	316
169	81.0643835616438	73.54791525925879	21
169	59.4041095890411	67.7685016383987	217
169	79.5616438356164	79.23778885802462	572
169	69.8643835616438	75.11917968229382	494
169	76.3397260273973	78.66802565983242	543
169	63.6616438356164	70.28282819446513	462
169	65.658904109589	73.53673938034063	504
169	69.2260273972603	70.9003280047934	83
169	85.4698630136986	71.6415961716852	724
169	78.9753424657534	71.86095026213141	656
169	74.3780821917808	72.73285507081313	592
169	54.9671232876712	69.81374087169709	287
169	71.3616438356164	70.27540805000545	2
169	58.2931506849315	73.44563312117003	269
169	76.1506849315069	72.8659225301445	540
169	69.1876712328767	70.74682131449282	9
169	84.3452054794521	71.76901354938259	460
169	77.5369863013699	76.63503286117648	113
169	82.672602739726	70.55605699244542	52
169	79.6890410958904	74.08665144081256	326
169	85.8753424657534	73.85228889264032	206
169	83.2342465753425	74.3571228110747	544
169	59.6616438356164	66.19626780794741	345
169	78.3698630136986	72.17923390810104	232
169	74.1849315068493	75.44709691074388	247
169	78.4780821917808	69.76654626840046	508
169	75.1794520547945	75.98119925342041	103
169	76.6808219178082	73.48840179214866	363
169	60.718372666497935	72.55109231747734	479
169	62.8479452054794	76.44168587193495	707
169	75.1452054794521	71.5254837449196	621
169	83.1890410958904	77.34970420308069	495
169	89.5616438356164	71.99246618036265	383
169	65.8753424657534	72.21155782781167	277
169	81.8835616438356	79.28547135880225	501
169	71.3808219178082	72.7742981887741	31
169	74.6616438356164	75.28361324923652	601
169	69.0452054794521	72.4695720102143	112
169	75.3452054794521	73.58753956706498	119
169	62.5698630136986	68.75135888257462	590
169	81.8397260273973	75.37080547840097	461
169	83.9095890410959	77.58166296394052	108
169	71.1260273972603	75.25540965855502	591
169	72.3808219178082	70.80294555677675	563
169	68.4643835616438	71.2151995156885	530
169	84.4671232876712	70.46062153001519	295
169	74.0315068493151	75.33659841980288	408
169	73.6328767123288	74.65184380803883	17
169	68.058904109589	69.09402218417911	445
169	79.3780821917808	72.52344665747648	71
169	78.7397260273973	75.07552571686826	725
169	68.5342465753425	75.92423030095965	306
169	78.0616438356164	70.18813270107965	647
169	85.458904109589	70.83980842133215	579
169	73.3301369863014	70.27212749533531	229
169	71.058904109589	74.14110158907414	68
169	74.9616438356164	73.67640549275472	428
169	73.8041095890411	72.87051352114639	723
169	72.158904109589	76.75158444512536	275
169	88.3315068493151	74.81656913352208	695
169	72.2068493150685	73.83532064913692	718
