iteration	y	y_hat	subject_index
94	82.7671232876712	74.99281862457245	584
94	64.2	73.10222356580364	549
94	63.5232876712329	66.88682918869914	304
94	82.0780821917808	75.42036676732515	91
94	74.3452054794521	75.48859433859329	259
94	78.0616438356164	72.57515856431489	647
94	79.2534246575342	76.33704608829832	389
94	70.4534246575342	75.639334464541	701
94	77.7643835616438	71.85479288652527	46
94	63.5506849315069	68.33001799542056	464
94	74.2643835616438	74.65330180666841	629
94	72.3232876712329	70.01362110520111	512
94	75.4452054794521	70.47314497410287	120
94	69.4808219178082	74.11176746648603	609
94	78.058904109589	75.25562170416296	467
94	61.7849315068493	71.12335677289813	436
94	75.8753424657534	74.41929310670878	708
94	69.6534246575342	73.10641342348016	451
94	81.058904109589	76.12227961345381	536
94	89.5835616438356	80.55280463296626	63
94	82.6643835616438	83.46388419970792	146
94	82.6424657534247	76.0309539658015	539
94	82.9027397260274	77.57856302301123	559
94	71.1561643835616	72.70049559178797	20
94	71.9041095890411	67.1334857974762	391
94	84.5506849315069	73.80862160167696	658
94	66.7369863013699	71.68720576137679	663
94	63.8479452054794	66.75828114957855	325
94	62.2616438356164	69.09817079111193	375
94	72.9849315068493	73.12421466497368	686
94	75.458904109589	72.87064758858999	127
94	68.8616438356164	75.28678772497689	652
94	75.6808219178082	72.66230088829037	457
94	69.0561643835616	71.67729170771447	216
94	70.1260273972603	66.84622187896619	196
94	69.172602739726	73.15522996981456	491
94	60.672602739726	71.08879863664605	576
94	80.9849315068493	66.44192421528724	374
94	84.2698630136986	82.0620777515058	129
94	66.9780821917808	68.94529616093023	151
94	63.8178082191781	72.55438041645527	574
94	68.2753424657534	78.9920594728506	77
94	67.9041095890411	72.9408494446811	705
94	69.9835616438356	67.47754086669964	0
94	63.7506849315068	66.65071637153028	61
94	75.8534246575342	78.76310759180099	385
94	73.5479452054795	75.96805740823801	564
94	74.7041095890411	88.67713038557741	703
94	77.4479452054795	73.57022413870371	365
94	62.258904109589	67.67352505478631	62
94	64.5808219178082	63.951397069476556	484
94	73.6780821917808	71.98168431848723	255
94	68.4643835616438	67.65449191409849	530
94	60.0232876712329	72.06432091460881	366
94	76.4232876712329	78.82410143452722	472
94	78.7479452054795	68.40730683937082	711
94	61.558904109589	70.87607655858201	55
94	76.0616438356164	73.73642623658874	236
94	74.0315068493151	71.07753409194804	408
94	74.7287671232877	75.56825663861795	594
94	71.6808219178082	74.0155237754434	53
94	77.2260273972603	70.01776636640575	571
94	69.4178082191781	77.61681013582478	618
94	84.3616438356164	75.0487732374718	168
94	75.5671232876712	70.72327835910093	379
94	61.0424657534247	69.24765593132821	444
94	72.2095890410959	70.41592997748981	106
