iteration	y	y_hat	subject_index
233	70.1616438356164	73.00942315519741	669
233	72.3657534246575	71.00356792383127	160
233	67.7397260273973	73.34441377597788	626
233	78.1986301369863	74.94528463514797	589
233	87.2835616438356	75.20025181551864	362
233	69.1780821917808	74.08485164355685	538
233	62.7808219178082	71.67851860042344	234
233	54.9671232876712	73.57917318980117	287
233	76.1780821917808	72.25304706771057	433
233	73.6465753424658	72.74662302433698	337
233	75.7808219178082	72.87180355898292	133
233	72.986301369863	73.3515949136086	309
233	76.8657534246575	73.8572328816547	262
233	84.1506849315069	75.05645758595296	49
233	74.6534246575342	75.86180181780244	569
233	69.9479452054795	73.37851961567131	162
233	83.258904109589	74.40797447190677	487
233	81.8671232876712	74.55882639036744	721
233	65.772602739726	72.25080557790527	89
233	78.9657534246575	72.40493899301106	107
233	77.9397260273973	72.43633182303003	413
233	66.4616438356164	73.54196263548151	7
233	72.3534246575342	73.90884760208651	211
233	81.1958904109589	72.7356532498057	598
233	73.8616438356164	72.27009408972305	697
233	70.4534246575342	75.50481586430298	701
233	56.4835616438356	73.63160239157692	15
233	66.7369863013699	73.21078618682468	663
233	63.8178082191781	75.34649607329457	574
233	75.8534246575342	77.46706432359075	385
233	76.4410958904109	74.09794952639237	282
233	67.4643835616438	72.15884047073347	244
233	65.2657534246575	73.21567396218067	36
233	83.9643835616438	72.53310250411363	312
233	71.0041095890411	75.30425308913725	528
233	85.458904109589	72.51050504396547	579
233	71.7657534246575	72.62147329911231	478
233	76.4232876712329	73.336182121658	472
233	61.7849315068493	73.50729726783686	436
233	61.8246575342466	76.69917803581639	299
233	71.3616438356164	72.09009541381285	2
233	73.6506849315069	72.00710421339397	242
233	79.3561643835616	74.2480246190289	399
233	78.1698630136986	76.96526198115993	690
233	71.2808219178082	73.72716298400385	730
233	55.4164383561644	72.62420986658341	248
233	71.727397260274	73.28814000308164	72
233	81.7643835616438	75.6545817011515	291
233	69.1657534246575	77.76966380236932	184
233	66.3630136986301	75.47789015178284	267
233	73.2616438356164	73.0866557307701	514
233	73.958904109589	74.36861340331426	335
233	73.9671232876712	73.8825206715644	187
233	69.9506849315069	77.70236945673778	288
233	75.9369863013699	72.09636356582297	685
233	74.5424657534247	72.24838935060382	223
233	69.6178082191781	74.28375113393199	558
233	65.9424657534247	73.92574901155228	604
233	66.6397260273973	75.75156145723034	432
233	78.8835616438356	72.80313090543214	227
233	67.3671232876712	71.2614939085061	677
233	79.6849315068493	73.57316348603781	651
233	58.9424657534247	75.07195486697891	319
233	65.2424657534247	71.89138420120246	121
233	74.7835616438356	74.1203799257134	136
233	69.6671232876712	75.58285806436817	188
233	79.1671232876712	73.55986336411789	388
233	75.572602739726	73.70657051319274	680
