iteration	y	y_hat	subject_index
233	67.5671232876712	73.82820951359588	50
233	75.5616438356164	73.26938107454653	387
233	80.3013698630137	79.4174943610232	531
233	61.558904109589	71.5859865885506	55
233	70.1027397260274	72.34853704431413	716
233	72.2095890410959	74.32251234665466	106
233	77.4479452054795	75.86066872964838	365
233	80.072602739726	70.92614055896392	454
233	75.7643835616438	73.37878453258571	296
233	78.2671232876712	72.79626996155703	459
233	82.2808219178082	71.40243054701155	597
233	61.8616438356164	74.14185545806806	474
233	79.1698630136986	71.34186370672256	343
233	59.9506849315068	72.7026275943302	191
233	76.5342465753425	78.61229533183341	490
233	70.7671232876712	76.14761365438845	158
233	70.1534246575342	73.65075006237524	710
233	60.6205479452055	72.43102366971198	80
233	65.2561643835616	71.19764893236663	456
233	62.7643835616438	70.96004316281525	332
233	69.2260273972603	73.10959155932458	83
233	72.6397260273973	74.09269294403548	674
233	66.4561643835616	71.23453668475415	667
233	76.1753424657534	77.91974050471467	117
233	71.3479452054795	73.27533620697487	586
233	78.3698630136986	72.25966261227985	232
233	80.9534246575342	73.82167037898593	561
233	87.7698630136986	74.49462903222334	263
233	76.7041095890411	71.82273008428689	348
233	79.2534246575342	75.10993253813018	389
233	61.9780821917808	74.08060249056145	300
233	70.1068493150685	72.48190382636969	24
233	68.8616438356164	76.17187005836617	652
233	77.1232876712329	72.25450205985581	452
233	55.8808219178082	72.64293018446551	595
233	74.6013698630137	72.44443085816376	333
233	64.7698630136986	72.89102137489434	45
233	66.7328767123288	71.29477536919903	189
233	75.1808219178082	74.71829440177598	698
233	77.4232876712329	73.50526390087335	286
233	55.8671232876712	73.68241974992655	657
233	77.1369863013699	73.18005497518162	382
233	77.9479452054795	74.12445013040521	405
233	56.272602739726	71.9248123259279	644
233	72.158904109589	72.51794933149631	100
233	75.8780821917808	73.72701696440902	3
233	67.9342465753425	74.44368387966497	693
233	75.572602739726	73.56838690221477	98
233	63.4232876712329	74.57350215973389	662
233	69.4808219178082	75.6718036805379	609
233	71.7506849315069	77.61018845331364	547
233	70.8260273972603	76.65230964075329	392
233	83.1506849315069	79.41589343870993	546
233	61.9534246575342	76.3941978649829	311
233	75.4452054794521	73.76859254591348	120
233	85.3780821917808	72.63384084188154	40
233	76.3424657534247	72.78364001688105	469
233	76.0424657534247	72.57262631054199	630
233	75.2452054794521	71.96627940650497	373
233	61.0808219178082	72.10539758785218	5
233	70.1808219178082	73.16101484645364	675
233	65.086301369863	73.86114347968584	183
233	64.5643835616438	73.55053448549202	541
233	69.2013698630137	73.34890634029875	648
233	75.8890410958904	73.45925782907004	33
233	69.3534246575342	72.69284668458849	315
233	85.2808219178082	78.97652853937817	25
233	69.9986301369863	74.20605138670292	418
233	84.3452054794521	73.62359940091434	460
233	74.2671232876712	71.03175800905525	200
233	76.3397260273973	74.16074977895151	543
233	86.3630136986301	73.78944249195283	51
233	79.5698630136986	72.47627203712551	441
233	60.0534246575343	73.03593021477924	466
233	57.7369863013699	72.970831469813	678
233	85.5397260273973	76.88778001720956	249
233	72.63989854950165	76.37209454942374	90
233	81.4342465753425	71.92528072066479	125
233	79.7643835616438	75.03955908485354	735
233	70.3369863013699	72.26201472577918	6
233	56.3027397260274	78.7638408877368	483
233	60.718372666497935	73.38276879452181	479
233	75.3452054794521	73.71438844320028	119
233	76.1780821917808	76.27808347519732	240
233	76.4753424657534	74.06393753882406	529
233	78.686301369863	74.61008068911556	122
233	70.6671232876712	72.71060515429541	371
233	68.872602739726	72.35109363909731	270
233	74.4698630136986	73.69700262998471	421
233	61.686301369863	73.53886723927072	455
233	64.7561643835616	75.98598925176438	545
233	62.1780821917808	72.57165691460231	318
233	62.8698630136986	72.88348068392798	177
233	80.1986301369863	77.69242922156785	403
233	73.5808219178082	73.48082321295539	226
233	75.5671232876712	71.35204376941762	379
233	86.3917808219178	76.54167024338086	654
233	79.9397260273973	72.77335277221782	729
233	72.4493150684931	77.46397464070813	154
233	72.0013698630137	74.25453193806422	679
233	78.058904109589	72.54955268076664	467
233	79.5808219178082	73.01495574500132	213
233	66.9931506849315	77.13769039093424	283
233	82.3698630136986	72.47969206676939	294
233	73.2479452054795	73.14794243712011	349
233	76.3561643835616	73.57678540488655	537
233	65.6616438356164	72.43727997247787	447
233	61.0643835616438	73.16163696830996	599
233	62.8753424657534	69.5229138726975	143
233	81.0643835616438	73.16358716128222	21
233	64.0794520547945	73.64924511989055	732
233	66.9780821917808	73.95353843707643	151
233	61.9958904109589	72.93189264166026	56
233	75.9671232876712	73.0695057482308	163
233	76.0561643835616	73.76192361569824	437
233	63.0780821917808	72.81976489699909	298
233	64.9561643835616	72.9185511747237	676
233	77.2479452054795	74.55386926789433	509
233	67.7328767123288	74.0993599842275	64
233	73.5479452054795	72.59341994441576	564
233	83.1890410958904	75.76973866684999	495
