iteration	y	y_hat	subject_index
42	79.386301369863	76.71837722287215	172
42	77.7643835616438	72.54325339469341	470
42	78.686301369863	72.37224694429784	122
42	62.7643835616438	68.45921060409906	332
42	71.172602739726	71.74613106974643	130
42	70.1534246575342	72.16158740410675	710
42	82.9561643835616	72.45349984228652	131
42	68.3904109589041	71.65072168426734	633
42	76.0561643835616	75.80899689918566	437
42	69.172602739726	70.70203997487776	491
42	77.4479452054795	76.10613650120986	365
42	64.4452054794521	71.53071559300427	153
42	61.0178082191781	70.95596487572705	507
42	62.5698630136986	72.38084603200654	590
42	74.6616438356164	74.45351846925266	601
42	66.4616438356164	75.51734230797919	7
42	65.8205479452055	73.28768442108401	498
42	72.2068493150685	77.95097295136536	718
42	70.3246575342466	76.43019114138458	342
42	82.5109589041096	75.54219551197723	79
42	81.7013698630137	73.18456960471458	367
42	83.2342465753425	76.59022336105339	544
42	79.6890410958904	71.72774171900632	326
42	76.6808219178082	71.58078787441586	363
42	65.9890410958904	70.43987707639141	619
42	71.4780821917808	73.25355737595008	416
42	85.4698630136986	77.77162601188705	724
42	70.572602739726	74.68591809948077	575
42	78.9479452054795	80.38035369773222	377
42	62.8479452054794	73.16366065536566	707
42	62.7808219178082	73.52078615335257	234
42	61.686301369863	71.57155451041581	455
42	71.3424657534247	73.26065253911253	290
42	70.4698630136986	72.40374465122902	516
42	75.8643835616438	73.58081483776806	8
42	70.8041095890411	72.13358103519683	323
42	72.5780821917808	68.50974471798159	655
42	73.4232876712329	71.443488191332	218
42	64.7561643835616	74.00664574146687	545
42	75.9369863013699	71.03577243737062	685
42	69.9835616438356	78.66706330259419	0
42	89.2780821917808	73.23050955091239	438
42	81.058904109589	74.9739052838097	536
42	59.4041095890411	73.32677499889363	217
42	62.9616438356164	70.68258679015591	220
42	65.5315068493151	77.50995050978914	407
42	71.727397260274	73.62726691674148	72
42	72.7671232876712	75.37790736107952	614
42	70.4219178082192	70.52190761090418	603
42	84.2205479452055	73.94264935962985	210
42	65.4931506849315	80.23640782263377	228
42	75.7808219178082	76.86192371532388	133
42	59.6452054794521	70.78913696484125	496
42	80.5041095890411	72.85219863629946	190
42	75.7315068493151	71.83144924771958	573
42	73.6506849315069	73.55067956756176	242
42	77.2260273972603	76.92255471964025	571
42	77.8342465753425	75.44954672009388	58
42	73.558904109589	71.32935526041855	369
42	71.258904109589	78.59818254525138	612
42	66.4369863013699	65.93778594476008	712
42	63.7506849315068	72.40052388176156	61
42	63.3452054794521	73.78020231390825	503
42	66.3630136986301	66.46302332142373	267
42	72.7424657534247	71.18785841068197	310
42	81.8671232876712	79.06065063727034	721
42	83.258904109589	74.43385494385137	487
42	64.9561643835616	69.55465813824775	676
42	77.1397260273973	75.83868390888551	440
42	77.3808219178082	74.52106884619349	26
