iteration	y	y_hat	subject_index
249	76.1780821917808	69.8618244010715	433
249	79.9452054794521	76.9792094600995	562
249	73.558904109589	72.06481169756849	502
249	73.0424657534247	74.18252408450672	463
249	71.6808219178082	69.27088067295149	53
249	74.6616438356164	78.24538476036663	601
249	68.5342465753425	77.18352617537394	306
249	69.9479452054795	74.14480774851995	162
249	75.5	72.80015350774892	577
249	80.3534246575342	74.2201598306745	178
249	80.2712328767123	73.96896778276849	419
249	65.6616438356164	68.8050014516373	447
249	69.9506849315069	71.80846045520036	288
249	79.7643835616438	76.81951207120015	735
249	70.9232876712329	73.81787529085665	174
249	69.6178082191781	70.70944620336974	558
249	67.9671232876712	66.46423113807097	48
249	78.986301369863	78.31183373949023	105
249	79.1424657534247	81.66803304033603	513
249	84.5506849315069	72.2027754331031	658
249	70.7671232876712	71.67422484740838	158
249	79.5657534246575	75.58168235414234	372
249	74.7342465753425	70.43164640693666	274
249	75.758904109589	79.82805951430404	327
249	79.2890410958904	73.5098223351585	493
249	74.0315068493151	73.48477983359565	408
249	55.1616438356164	68.58330641992286	354
249	74.9835616438356	79.75335855282567	458
249	76.0424657534247	74.61198266014115	630
249	72.7424657534247	77.40236153649698	310
249	63.3452054794521	67.82138429596436	503
249	65.2561643835616	70.47790184192864	456
249	70.1808219178082	72.59820283566752	675
249	73.2479452054795	78.81227796642902	349
249	73.6616438356164	73.99912305017752	336
249	76.7452054794521	78.57159978876471	734
249	75.2835616438356	72.98325004189091	84
249	72.158904109589	68.59629921575912	100
249	70.6671232876712	69.74858675252416	371
249	61.2780821917808	71.31692389872757	714
249	82.9561643835616	72.92435957055619	131
249	69.3849315068493	71.89010823793285	19
249	82.0780821917808	78.52347664809281	91
249	64.7698630136986	71.16390466892098	45
249	81.0835616438356	71.93212496932483	670
249	79.1082191780822	71.55028178342046	110
249	77.3616438356164	81.33242528393721	109
249	70.3246575342466	72.86405830894986	342
249	78.9753424657534	72.41128858380691	656
249	80.8698630136986	75.77550172123603	499
249	75.2424657534247	65.48590857048183	85
249	78.3698630136986	72.86200981431244	232
249	71.9643835616438	70.95712666530783	585
249	65.2424657534247	79.94554771490617	121
249	84.2698630136986	73.93846719546337	129
249	69.4178082191781	70.79604899380371	618
249	60.6835616438356	70.28659981225209	139
249	75.7424657534247	71.05760543096773	35
249	71.3424657534247	71.01777139543101	290
249	63.5232876712329	70.142804549134	304
249	71.958904109589	72.86885557035109	233
249	71.8561643835616	73.95391852144223	73
249	84.1506849315069	82.62525246298236	49
249	73.958904109589	71.97327310938772	486
249	68.9452054794521	72.46314724478019	268
249	68.3068493150685	66.26554141339703	118
249	64.3424657534247	69.18867876118169	672
249	58.1808219178082	69.6234478152887	435
249	87.6397260273973	88.73955789555697	550
249	80.8534246575342	83.27527264591828	329
249	77.4808219178082	74.00810464990128	95
249	71.4780821917808	72.7376232805176	525
249	70.472602739726	69.14572600010794	471
249	67.9041095890411	68.67532966537603	705
249	68.058904109589	74.44445662265687	445
249	81.4616438356164	75.78138323583968	482
249	73.7821917808219	70.66881381478896	607
249	70.7876712328767	73.61926493722241	497
249	88.2561643835616	81.29324458059557	99
249	73.3301369863014	72.26180428186946	229
249	54.9205479452055	65.82072290935346	448
249	69.9260273972603	67.97031033017402	556
249	63.4232876712329	66.17060442686358	662
249	76.3397260273973	70.31900361594519	543
249	71.4780821917808	72.38003325651366	416
249	69.558904109589	74.00531970539154	733
249	65.9424657534247	72.25936658285522	604
249	73.8342465753425	74.49836932465188	321
249	72.5561643835616	76.64474688710158	1
249	59.1671232876712	66.802192387746	671
