iteration	y	y_hat	subject_index
249	88.3315068493151	80.67445879874627	695
249	70.1068493150685	67.50882414212181	24
249	68.1698630136986	70.49706260527203	605
249	75.0342465753425	71.14551639189685	94
249	77.9479452054795	76.4719881604029	405
249	70.2630136986301	73.05219236376598	641
249	75.6369863013699	75.6677903891522	424
249	78.686301369863	72.1908411012018	122
249	72.3657534246575	72.26742712875225	160
249	85.3780821917808	77.93736356270087	40
249	80.8643835616438	76.01475694726759	115
249	76.4232876712329	72.7602994005024	472
249	78.072602739726	73.54325687898084	430
249	82.7671232876712	81.75825645038962	584
249	66.6397260273973	71.97232114225477	432
249	72.986301369863	72.85571102703295	309
249	72.7013698630137	75.4813892051689	57
249	73.8643835616438	76.4036801733625	207
249	69.1876712328767	70.37760961336372	9
249	64.4315068493151	67.79811542975891	14
249	66.3630136986301	73.65743311565235	267
249	72.158904109589	79.88292785454831	275
249	75.3602739726027	70.4769393800423	245
249	74.6013698630137	74.4099952794045	333
249	82.2054794520548	78.35350577817117	640
249	77.0383561643836	82.74011440515739	511
249	70.8178082191781	70.05658706791814	625
249	76.6808219178082	79.6455346318781	363
249	72.9849315068493	75.11322273109751	686
249	74.9643835616438	73.75885858360137	696
249	68.2808219178082	73.95618703419414	627
249	64.0794520547945	71.87013507043932	732
249	69.1986301369863	76.71303635108247	533
249	72.1630136986301	79.65935346433216	615
249	55.0041095890411	66.66148909242558	534
249	85.2808219178082	75.97801964512713	25
249	67.7328767123288	66.59806868317186	64
249	69.4753424657534	72.37086061283982	276
249	75.8260273972603	71.939891510691	237
249	73.5849315068493	76.90713069949005	297
249	73.8438356164384	70.36846580406096	682
249	76.2698630136986	77.53252137948462	476
249	76.7671232876712	74.1370104019359	181
249	77.6616438356164	78.29561660779062	37
249	74.4698630136986	76.80037802125881	421
249	68.9479452054795	71.1955521936095	434
249	79.8520547945206	81.04799904602828	66
249	77.7643835616438	73.0197119657285	470
249	68.1561643835616	71.19022239800621	475
249	84.4616438356164	75.30529987808396	341
249	82.3698630136986	79.04509503784257	294
249	67.7561643835616	69.11564440840472	622
249	79.5808219178082	81.3254883527139	213
249	79.1698630136986	74.04857670454659	343
249	72.772602739726	80.14404800512875	285
249	77.9849315068493	77.55944257150432	414
249	77.872602739726	75.69011022589385	157
249	87.2232876712329	76.96451743453322	583
249	72.1712328767123	78.54975531514661	393
249	87.6534246575342	79.12450340986325	346
249	69.0561643835616	66.48236636156231	216
249	70.7671232876712	69.16053881194946	415
249	73.6780821917808	69.75576507853131	255
249	75.1808219178082	71.23046485182364	698
249	75.058904109589	70.4566223003683	260
249	84.2808219178082	81.32006442352454	465
249	84.2205479452055	80.49543941989585	210
249	73.1013698630137	73.11918678658289	394
249	71.0506849315069	74.48752083396613	368
249	79.6849315068493	76.86550255580522	651
249	82.1753424657534	75.32724822024497	199
249	68.2780821917808	71.18479140942462	488
249	73.958904109589	75.54373971653114	335
249	67.5315068493151	69.18764886997079	506
249	75.7315068493151	76.01174510192813	573
249	65.8205479452055	68.34456579777546	498
249	61.9958904109589	68.80574983393308	56
249	77.8342465753425	72.22377360130129	58
249	64.9561643835616	70.97222846444312	676
249	69.4808219178082	67.97509859335051	453
249	79.5232876712329	80.98910608156024	477
249	70.3369863013699	74.67830709567806	6
249	83.9643835616438	73.25672462090806	312
249	84.4452054794521	77.73294169880585	149
249	85.5397260273973	82.10758544576275	249
249	66.8643835616438	67.38626937576599	126
249	67.3671232876712	70.01059068266707	677
249	68.0479452054795	75.31110643744513	75
249	73.0602739726027	72.03382051957344	358
249	84.6671232876712	77.90089164678925	520
249	70.1616438356164	67.8094552434502	669
249	68.3904109589041	71.93881503394202	633
249	80.5041095890411	75.99101804309758	190
249	60.672602739726	67.47115820828645	576
249	65.3561643835616	72.60169485858815	359
249	72.6452054794521	75.10850991685017	278
249	73.8041095890411	79.92266016178247	723
249	67.5671232876712	67.75410562540169	50
249	76.3561643835616	75.1961621875805	537
249	70.8616438356164	71.30266469642159	330
249	81.7013698630137	74.60813546211567	367
249	63.4369863013699	66.5707345645598	480
249	86.3630136986301	83.45138208079568	51
249	79.2452054794521	77.70530411447626	720
249	70.9534246575342	69.55851175775342	673
249	76.5150684931507	75.62207449894105	409
249	68.0506849315069	75.64482515404136	214
249	76.0095890410959	75.18150717105537	602
249	60.718372666497935	68.8670337422779	479
249	78.1698630136986	71.63742442270683	92
249	80.8287671232877	79.23785851516274	102
249	70.4397260273973	71.93109433818896	706
249	61.0808219178082	67.38980610750797	5
249	71.6835616438356	70.39856093382494	185
249	65.086301369863	69.31194549254768	183
249	70.8041095890411	74.38088860143058	323
249	72.7780821917808	72.78940939604168	719
249	74.6534246575342	75.90569784107798	569
249	70.8287671232877	72.12436125304768	521
249	77.5369863013699	69.09104428820578	113
249	82.672602739726	77.00083374895424	52
249	80.2794520547945	72.26392060043223	396
