iteration	y	y_hat	subject_index
2	79.5698630136986	74.36367024626472	441
2	73.2479452054795	76.52880550476941	349
2	79.1671232876712	75.41321441796515	485
2	72.1712328767123	75.85663565612603	393
2	76.3424657534247	72.88618805644494	469
2	81.4616438356164	74.40986046983475	482
2	81.2698630136986	80.51795651925009	353
2	61.0	72.5333865577729	398
2	75.2452054794521	70.4871364805316	373
2	68.5342465753425	78.34020567681395	306
2	60.1671232876712	74.02280467647827	489
2	82.17005428820563	77.23513760259085	44
2	82.0780821917808	72.75126683677516	91
2	78.2671232876712	75.74015196562998	271
2	67.7561643835616	73.97941302438764	622
2	64.9561643835616	70.26616305816928	676
2	68.4643835616438	69.425898295649	530
2	80.3753424657534	76.99954173435789	258
2	72.2095890410959	76.70845175258046	106
2	79.5657534246575	70.47503484423919	372
2	72.4493150684931	72.94612816101258	154
2	77.3452054794521	75.91835089131683	692
2	65.658904109589	73.96201776993654	504
2	64.7561643835616	73.64768888088615	545
2	78.3561643835616	71.68391381959758	404
2	74.2671232876712	73.72257047662673	200
2	77.0383561643836	76.91624536261446	511
2	69.9835616438356	76.98281102871027	0
2	65.8753424657534	73.37225558297744	277
2	63.5232876712329	69.91353671109295	304
2	76.8506849315069	79.74645360054744	699
2	77.4808219178082	76.37321532475812	95
2	71.158904109589	71.41271176245003	280
2	70.7643835616438	71.62623194420303	166
2	73.8917808219178	71.62290866056856	351
2	66.6397260273973	71.81584342996938	432
2	82.627397260274	76.42535250037555	376
2	79.0342465753425	74.85981152002961	22
2	76.1753424657534	74.93887715040982	117
2	69.3534246575342	76.39341120216952	315
2	71.3808219178082	75.8975288067541	31
2	77.8150684931507	72.6818992969573	378
2	73.6780821917808	72.57692463018246	255
2	72.0013698630137	72.12999791003146	679
2	74.4808219178082	73.61951035239522	144
2	78.1452054794521	74.11929773232457	307
2	71.0753424657534	65.97293063832902	709
2	62.1780821917808	71.3840983505039	318
2	65.772602739726	75.04247846695841	89
2	82.1753424657534	68.55193291253322	199
2	82.9561643835616	77.90421052646406	131
2	71.6835616438356	70.51304206253383	156
2	85.4698630136986	76.53269134548117	724
2	73.9424657534247	73.3111538934261	390
2	80.8698630136986	73.22660910999369	499
2	67.958904109589	72.81620182082276	155
2	77.9342465753425	75.7353712181396	687
2	79.2452054794521	73.55267802234516	720
2	79.4849315068493	71.2548539614647	16
2	78.7479452054795	78.33938197359437	711
2	59.7616438356164	74.64746354194381	11
2	83.9643835616438	74.84994127574556	312
2	72.4849315068493	77.68833359717635	443
2	71.5260273972603	73.55514583291624	548
2	71.058904109589	76.06701652866509	68
2	73.9671232876712	70.88361346781576	187
2	72.3534246575342	73.14225778682638	211
2	59.4041095890411	71.33430859792297	217
2	66.9780821917808	73.047965257531	151
2	71.7452054794521	73.47498371803673	23
2	63.0	73.97032060554658	665
2	83.058904109589	74.26326973639233	159
2	79.6890410958904	73.1946213004892	326
2	77.9479452054795	75.50952207849716	405
2	85.7260273972603	69.0064031272369	34
2	61.5917808219178	72.47788158067516	631
2	65.2657534246575	70.61035221303837	36
2	72.3808219178082	72.61410707289697	563
2	84.1643835616438	73.84101134424054	340
2	74.7342465753425	70.93255013360839	274
2	79.0479452054795	72.95398781590251	691
2	71.5671232876712	71.55107190271153	123
2	68.2780821917808	69.12389311420775	488
2	82.672602739726	77.8098915223759	52
2	86.5808219178082	75.49428075783169	364
2	71.3424657534247	70.50360976008669	290
2	73.9616438356164	74.21297558640825	400
2	72.1630136986301	72.86190582922558	615
2	72.5534246575342	73.50860839274291	256
2	75.1342465753425	70.44558031848463	238
2	60.7616438356164	74.79975858036632	47
2	79.8520547945206	76.67809800884737	66
2	78.5808219178082	77.88710081739639	581
2	77.7643835616438	69.9476061239347	470
2	81.0835616438356	74.57815061353739	670
2	60.6616438356164	72.50351641602136	32
2	73.8438356164384	75.09960692113862	682
2	75.8890410958904	74.56283352157168	33
2	83.1506849315069	73.33100990788851	546
2	65.086301369863	75.02686759967654	370
2	81.5424657534247	73.32168504979259	197
2	85.2808219178082	76.87252400527186	25
2	77.5698630136986	72.66861750261648	134
2	73.4260273972603	71.56367805700401	683
2	76.8657534246575	76.99233875403792	262
2	75.5	74.39100802551317	577
2	70.9232876712329	73.92704418113583	174
2	75.7643835616438	73.63929582474333	296
2	71.2369863013699	71.3993655816265	324
2	76.0369863013699	73.37495372760561	224
2	74.1780821917808	73.12320964924054	86
2	79.1671232876712	71.7402920641577	388
2	65.5671232876712	79.02631722209881	713
2	69.9260273972603	72.11487511542695	556
2	84.3452054794521	69.94314655367897	460
2	73.8342465753425	72.73403730315015	321
2	76.2835616438356	70.03896371338796	334
2	59.1671232876712	69.5989082703925	671
2	89.0698630136986	71.31324322029985	570
2	75.1794520547945	74.61299748387508	103
2	73.1616438356164	70.9061312906602	567
2	61.8616438356164	72.06017726235658	474
