iteration	y	y_hat	subject_index
232	73.558904109589	77.0459898825004	502
232	70.5123287671233	70.13845500711196	347
232	71.8561643835616	70.92826786961552	73
232	71.0041095890411	76.99928686871661	528
232	61.686301369863	73.41411699441723	455
232	81.2698630136986	77.37242271896173	353
232	73.9561643835616	69.53786508598235	728
232	73.4260273972603	76.37283958444466	683
232	70.4616438356164	69.36532358762771	645
232	55.8671232876712	69.86535400280636	657
232	72.4780821917808	73.68455520585609	535
232	82.3958904109589	75.1755143398022	273
232	75.3260273972603	72.52029247589276	553
232	87.6534246575342	74.8173928090028	346
232	78.1452054794521	70.82342973475596	307
232	79.1082191780822	70.74266775351063	110
232	73.8342465753425	73.71636583302121	321
232	76.8657534246575	71.53551684913374	262
232	65.9890410958904	71.94506820147498	619
232	61.0808219178082	70.10356354638935	5
232	82.2054794520548	75.53471657652449	640
232	69.172602739726	72.02014404349421	491
232	71.058904109589	73.96488110499067	68
232	56.272602739726	69.65278901147217	644
232	74.7534246575342	70.19582761162913	425
232	76.186301369863	75.75323248226292	635
232	64.2	69.85906017656384	549
232	70.7671232876712	69.32268362028832	158
232	78.4780821917808	69.0858870186359	508
232	84.5356164383562	71.12142357287952	18
232	75.1794520547945	76.59224061401007	103
232	78.4397260273973	74.45206228989305	356
232	83.058904109589	73.68632420265614	159
232	77.872602739726	80.41875393046473	157
232	87.2835616438356	72.16087440151095	362
232	79.3561643835616	71.0477009753624	399
232	70.2630136986301	74.92015088259132	641
232	71.4753424657534	72.66560654813242	600
232	64.7561643835616	71.56812399439225	545
232	80.8534246575342	70.15573337324575	329
232	69.5534246575342	79.62131234787583	30
232	78.2808219178082	72.53757625826066	88
232	77.4479452054795	72.91721196278839	365
232	72.3232876712329	72.32390784605833	512
232	82.9561643835616	72.34740610967347	131
232	61.0178082191781	70.17181016964834	507
232	74.3616438356164	76.03324254792454	13
232	65.2657534246575	74.79848448869807	36
232	66.8643835616438	70.84063053001721	126
232	63.9753424657534	73.62976724970311	637
232	87.5506849315069	74.8870908618863	565
232	73.4232876712329	72.00563239855622	218
232	78.986301369863	76.97250766009775	105
232	77.1369863013699	71.36679470484665	382
232	71.8698630136986	70.8908324101333	204
232	83.0164383561644	73.70052198549223	426
232	73.258904109589	71.28828493021659	339
232	66.3630136986301	77.7172195479495	267
232	61.7849315068493	70.5670615416187	436
232	69.1657534246575	74.90593036818167	184
232	84.4616438356164	77.90156289023838	341
232	67.5671232876712	70.4213408799119	50
232	77.3452054794521	78.39559370401234	692
232	77.658904109589	73.27882573871044	132
232	73.372602739726	75.18343826552443	167
232	84.0424657534247	72.09710743451255	97
232	59.4616438356164	68.81343541416486	624
232	71.8424657534247	69.83021933297786	684
232	73.9616438356164	73.16747874432603	400
232	79.3643835616438	67.1701570198566	305
232	75.7643835616438	73.77241998434504	296
232	77.0643835616438	74.51002003246784	439
232	67.3671232876712	71.13126302877532	406
232	70.086301369863	70.82317410251031	43
232	67.6109589041096	72.4135124921787	266
232	70.472602739726	71.59469076384096	471
232	81.058904109589	79.5432819190195	536
232	67.9479452054795	75.23230872950171	42
232	75.4452054794521	72.72740890352452	120
232	79.3780821917808	72.1307314740621	71
232	63.6616438356164	70.1149212197453	462
232	70.4698630136986	77.13588296074532	516
232	76.0369863013699	77.15408729987234	224
232	79.7643835616438	74.65421473929996	735
232	73.6506849315069	70.29144210017101	242
232	72.4424657534247	70.07503264503836	617
232	77.3616438356164	71.48933384863628	109
232	64.3424657534247	72.89974254076935	672
232	79.8520547945206	79.19145576588564	66
232	57.0643835616438	71.09898819987383	582
232	73.6328767123288	73.40769383417374	17
232	76.3561643835616	74.76523053342761	537
232	60.6232876712329	72.47974339246643	317
232	72.4849315068493	75.18305862114147	443
232	81.7643835616438	72.64224571231681	291
232	75.8260273972603	73.36645009957957	237
232	56.4287671232877	67.61698440084753	361
232	76.8506849315069	82.00382261289737	699
232	67.7328767123288	75.35457875358232	64
232	77.1260273972603	74.82516243436112	195
232	74.1342465753425	75.21638484467952	420
232	81.4342465753425	68.51154693263722	125
232	69.8643835616438	75.60898207591283	494
232	75.2452054794521	68.64934816147895	373
232	81.8821917808219	72.6244491858534	636
232	77.8342465753425	72.37007092320584	58
232	56.3643835616438	73.77609867357857	568
232	67.958904109589	70.70629682266217	38
232	67.5315068493151	72.23009735154176	506
232	63.7506849315068	74.15569756258961	179
232	78.4013698630137	73.07405115303027	554
232	72.8506849315069	68.4004003397821	660
232	80.5041095890411	72.14671994797651	190
232	83.9095890410959	77.42144208554649	108
232	59.1671232876712	70.1873523410613	671
232	69.7095890410959	78.3238474125198	82
232	61.0	71.70297046344011	398
232	80.1835616438356	72.55969338161415	215
232	78.1698630136986	81.36732266287916	690
232	82.4534246575342	69.29528987486022	608
232	71.4671232876712	71.98415675479633	588
232	83.2643835616438	75.27307334915781	519
232	74.9643835616438	72.63982765875318	696
232	70.1616438356164	72.80056668196306	669
232	78.3452054794521	72.83697756361572	303
232	63.4369863013699	75.66455980242183	480
232	72.158904109589	69.33945675947018	100
232	71.2808219178082	71.9426428471428	730
232	69.1876712328767	70.99272324958662	9
232	71.9479452054795	79.00030864454286	527
232	81.8835616438356	79.00087485932406	501
232	77.4232876712329	73.39663663757332	286
232	71.3479452054795	72.38988961442271	586
232	61.9780821917808	69.89615532681766	300
232	71.1260273972603	74.68634047683089	591
232	76.4753424657534	75.2534931783155	529
232	61.7808219178082	70.185610085539	173
232	70.7260273972603	70.34578370390015	289
232	80.2712328767123	72.533782439887	419
232	72.7013698630137	70.17261049757893	57
232	79.1698630136986	74.48252788449273	343
232	83.2534246575342	74.68328855371463	355
232	68.3068493150685	75.32072908515083	118
232	71.3808219178082	72.57369636613738	31
232	75.5671232876712	72.04658950103295	379
232	88.2643835616438	75.23430195469966	606
232	66.4232876712329	68.98978095472069	688
232	78.0616438356164	69.30399500674646	647
