iteration	y	y_hat	subject_index
23	72.3534246575342	75.57895732702129	211
23	75.6808219178082	73.94385349354609	457
23	74.3452054794521	75.60589183841854	259
23	71.2369863013699	71.63796925345426	324
23	75.7424657534247	77.63219007333099	632
23	71.0506849315069	73.97214878723507	368
23	76.5342465753425	78.20908815154	490
23	65.3698630136986	69.24448860742092	580
23	77.0643835616438	73.40188951728605	439
23	71.5643835616438	72.7168882590273	668
23	67.7616438356164	69.42413025293042	492
23	76.7452054794521	71.32450183838118	734
23	65.2657534246575	67.14881749349895	36
23	68.5342465753425	72.99849515477568	306
23	83.2534246575342	72.98758917353676	355
23	75.3602739726027	72.42091713148926	245
23	76.8657534246575	68.73916446838251	262
23	78.3452054794521	79.69893001584941	303
23	78.1986301369863	73.9258789524141	589
23	60.6205479452055	71.35599703562907	80
23	79.386301369863	78.04606858308887	172
23	70.7876712328767	72.58227144452529	497
23	79.1671232876712	72.82652281931564	485
23	84.2808219178082	73.0324330224641	465
23	81.7643835616438	73.01099037788121	291
23	65.8753424657534	74.9297295597417	277
23	76.0369863013699	72.99869111501457	224
23	69.458904109589	71.29858704165206	308
23	89.5616438356164	75.31010895218674	383
23	66.7369863013699	67.92994905717438	663
23	70.472602739726	70.40915496469918	471
23	82.3917808219178	78.7209854114333	246
23	57.1780821917808	71.51959173459292	661
23	61.7808219178082	65.40912192972445	175
23	57.6835616438356	76.20040346367763	578
23	71.972602739726	74.05591081753867	555
23	77.9397260273973	73.76355478200051	413
23	79.4849315068493	69.51369977176189	16
23	73.8643835616438	73.48690567743246	207
23	77.2479452054795	76.23409151836556	509
23	68.7479452054795	68.85074353678581	293
23	60.0534246575343	67.73371016179911	466
23	79.1671232876712	73.6413288548902	388
23	75.058904109589	71.47303217216225	260
23	90.2561643835616	72.71090945115165	67
23	69.1986301369863	74.40618296174331	533
23	74.7534246575342	70.48698990580364	425
23	74.7041095890411	77.85815700693482	703
23	81.0643835616438	75.84182672607662	21
23	67.6643835616438	73.12301077416868	231
23	79.8520547945206	78.53498709365779	66
23	81.8821917808219	74.37303175701614	636
23	69.7095890410959	71.19903534607691	82
23	64.4452054794521	71.59493477938898	153
23	82.0780821917808	71.72053034993567	91
23	74.0095890410959	71.58919837800072	176
23	70.086301369863	71.36340388517971	43
23	75.7835616438356	71.37337429674844	203
23	66.3630136986301	65.83247138513877	267
23	64.9712328767123	69.02171770547533	653
