iteration	y	y_hat	subject_index
86	58.1808219178082	67.73598559762358	435
86	79.2616438356164	71.26305312540627	171
86	70.1616438356164	71.55876568374973	669
86	74.5424657534247	73.52303108781308	223
86	76.3424657534247	71.19738021532983	469
86	79.6849315068493	80.87431419307588	651
86	82.3958904109589	81.84391533748172	273
86	79.1424657534247	79.58255948909323	513
86	74.3452054794521	74.91658469879765	259
86	71.7657534246575	68.94659245582005	478
86	72.2068493150685	69.37713498843557	718
86	77.658904109589	72.11767357949431	132
86	70.4397260273973	72.31566211617655	706
86	84.5342465753425	82.17567495831759	557
86	56.3643835616438	73.01891013047108	568
86	69.9479452054795	70.51468128872516	162
86	67.958904109589	70.73747471950941	155
86	68.1643835616438	73.68733467254584	596
86	77.5698630136986	72.57340021678529	134
86	79.1671232876712	77.84435741137781	485
86	69.3534246575342	75.5985334257379	315
86	63.5232876712329	69.1877771142533	304
86	68.2808219178082	80.58750684599474	627
86	69.7095890410959	72.10654287049306	82
86	62.1205479452055	74.1358224694564	411
86	69.6671232876712	74.89783187004424	188
86	63.8178082191781	72.33586567348078	574
86	79.7643835616438	79.00181844180992	735
86	69.4808219178082	66.82649333455126	453
86	70.9534246575342	72.51962724550856	673
86	73.258904109589	74.36291465395131	339
86	61.7849315068493	68.98408787067531	436
86	65.086301369863	77.20036080511875	370
86	69.458904109589	75.06076973772694	308
86	80.1808219178082	72.15701706171862	104
86	79.4849315068493	70.60215665277325	16
86	72.7780821917808	70.61068475649115	719
86	60.672602739726	75.28035259127117	576
86	73.8643835616438	73.90029060464428	207
86	89.5616438356164	72.72481462197092	383
86	80.8534246575342	75.54253012960832	329
86	64.4315068493151	71.16897903172361	14
86	76.3397260273973	73.33871567813316	543
86	64.9712328767123	72.40118550526019	653
86	88.2561643835616	79.71228426619105	99
86	78.8383561643836	75.65701515941257	344
86	77.9424657534247	75.79531798466631	264
86	69.1657534246575	73.36469329220085	184
86	84.7506849315069	78.83047431578866	140
86	68.3904109589041	67.10806652166524	633
86	77.3808219178082	71.7711056321081	26
86	71.6808219178082	76.98388770624027	53
86	76.186301369863	77.28865511700474	635
