iteration	y	y_hat	subject_index
86	79.9452054794521	78.06449110828227	562
86	74.7287671232877	74.55078591604678	594
86	70.1534246575342	73.21293950150898	710
86	83.2534246575342	75.12687254510595	355
86	84.4671232876712	74.36619296508294	295
86	80.1794520547945	71.82378311456773	241
86	68.2780821917808	67.35180204107951	488
86	65.772602739726	74.40225199834182	89
86	66.6397260273973	70.7794209580965	432
86	74.3616438356164	76.17752544236566	13
86	75.0671232876712	74.01835681652189	338
86	78.7397260273973	79.1464112014144	725
86	78.1698630136986	74.07965376723753	92
86	70.8178082191781	70.510918825734	625
86	65.0328767123288	68.4017499548429	505
86	70.8835616438356	74.643490905046	431
86	67.9671232876712	71.4719968698728	48
86	79.5657534246575	68.16315769902441	372
86	79.2753424657534	73.77696368940451	128
86	77.9397260273973	71.94078377293948	413
86	79.1082191780822	73.73402666131597	110
86	73.5808219178082	69.8297061135172	226
86	72.772602739726	74.48745488098835	285
86	70.4753424657534	75.2481485310117	650
86	74.0315068493151	75.75454550015492	408
86	75.8479452054795	73.58125479967816	254
86	81.6397260273973	73.82949953305328	76
86	69.172602739726	70.08675632968858	491
86	76.1753424657534	72.56112599734732	117
86	61.7671232876712	73.07789298640449	328
86	66.4369863013699	69.67553439004968	712
86	69.1876712328767	67.51253254220488	9
86	58.772602739726	72.05957279819752	664
86	64.3027397260274	71.02476403501173	515
86	74.8164383561644	73.48803056813138	523
86	68.5342465753425	78.86916232032749	306
86	73.1013698630137	70.00513716275402	394
86	66.4232876712329	65.56757740719773	688
86	74.4616438356164	72.66867391037282	111
86	71.5643835616438	79.94239313872032	668
86	77.9342465753425	73.59940582704368	687
86	62.3821917808219	68.0519814449154	659
86	80.8287671232877	74.62178471840406	102
86	77.0643835616438	69.49657882879556	439
86	82.2054794520548	79.24664193587125	640
86	61.0643835616438	67.90352711584764	599
86	61.8561643835616	70.25148747753686	252
86	79.3561643835616	76.2449789415391	399
86	67.9041095890411	69.26714562689999	705
86	71.8424657534247	75.0025560685034	684
86	73.6465753424658	75.32169298526699	337
86	61.9561643835616	76.1666171000287	524
86	89.0698630136986	72.04713469287105	570
86	56.4835616438356	68.35511951861592	15
86	71.0506849315069	74.61293054375228	368
86	72.4479452054795	69.36471750048766	182
86	72.1260273972603	77.6955686933209	78
86	75.7835616438356	75.41320680601007	395
86	65.2657534246575	70.74699882024305	36
86	72.8643835616438	72.15108405221095	722
86	61.8246575342466	77.02439793426976	299
86	86.4643835616438	70.72579510315329	201
86	65.086301369863	72.29536125991488	183
86	83.058904109589	73.27070057831756	159
86	75.0397260273973	78.01335528931254	208
86	70.4616438356164	70.47564857628295	645
86	71.4780821917808	74.35602667372122	525
86	60.7616438356164	75.03211138609372	47
86	72.158904109589	81.27695440129817	275
86	76.1506849315069	73.33018298552528	540
86	67.7561643835616	73.26035490039402	622
86	88.7369863013699	76.46924580747726	384
86	77.1260273972603	77.89765474730889	195
86	78.5287671232877	76.53758636630094	694
86	64.5643835616438	70.50303073898544	541
86	70.8041095890411	75.20308151692376	323
86	89.5835616438356	83.28566996447168	63
86	68.7479452054795	69.93140624042239	293
86	65.4931506849315	72.27117590324451	228
86	60.718372666497935	69.91671587184557	479
86	71.972602739726	71.16683980378023	555
86	78.9657534246575	75.99384245706193	107
86	75.572602739726	75.41893691882161	98
86	78.0616438356164	71.92971398314499	647
86	74.3780821917808	73.47062251747626	592
86	55.8808219178082	67.6053019266431	595
86	80.1958904109589	72.79227754117863	593
86	77.3452054794521	77.28661007447181	692
86	70.1027397260274	69.5496171325538	716
86	68.9479452054795	74.24591437383711	434
86	73.372602739726	70.4183479755231	167
86	73.9561643835616	68.83968433183686	728
86	64.3424657534247	73.76099233215122	672
86	80.3534246575342	73.51158520756708	178
86	74.2698630136986	75.4852994795314	150
86	67.0835616438356	74.26986126420658	114
86	88.2643835616438	72.77011150227395	606
86	55.0041095890411	69.57247726676076	534
86	71.8452054794521	75.86581007817162	402
86	84.2205479452055	77.91183996951274	210
86	82.0287671232877	78.67361544188635	380
86	74.7342465753425	70.33427754335935	274
86	70.7643835616438	70.42325189414683	166
86	84.2808219178082	75.19751085563121	465
86	86.3630136986301	71.2820115579759	51
86	80.3013698630137	79.3411421591009	531
86	81.8821917808219	75.67855940822042	636
86	61.9534246575342	69.32798456736867	311
86	75.458904109589	73.60668062482593	127
86	80.6506849315069	77.89492641064518	302
86	72.1698630136986	75.10892295068655	193
86	72.8671232876712	72.19604047725707	427
86	75.8643835616438	73.46997629734837	8
86	73.0534246575342	77.96038786171368	532
86	72.4493150684931	70.86524178872497	154
86	66.3630136986301	75.49388532661136	267
86	71.7506849315069	70.36674231245246	547
86	74.7534246575342	67.43460595420274	425
86	76.1780821917808	72.44239813761745	240
86	70.3246575342466	75.1292161786879	342
86	67.3205479452055	69.78391305877577	350
86	74.9616438356164	76.5095768525798	428
86	75.7424657534247	72.1866498959062	35
86	71.158904109589	71.85733517668979	280
86	66.4616438356164	76.84250056305761	7
86	71.1561643835616	70.50893795348131	20
86	64.9561643835616	68.68222159570394	676
86	78.5369863013699	71.26509730762554	642
86	56.272602739726	68.7838336181797	644
86	73.958904109589	78.1695577176757	335
86	72.4424657534247	73.44915716046563	617
86	82.9027397260274	73.36562142285457	559
86	69.7808219178082	75.80263543907186	202
86	64.0794520547945	72.06403075321438	732
86	77.872602739726	76.90406542413584	157
86	70.7671232876712	70.42747406009691	158
86	68.0479452054795	73.47568128702355	75
86	80.9534246575342	76.48282819249445	561
86	79.8520547945206	79.55485882591265	66
86	78.986301369863	72.3450675902436	105
86	84.2698630136986	74.75637560708978	129
86	69.0561643835616	75.39390666886433	216
86	59.1671232876712	69.15925645392548	671
86	87.0808219178082	78.02393145269664	717
86	76.5150684931507	69.93820738539736	409
86	73.1616438356164	71.51158500442945	567
86	61.0808219178082	69.58347926411747	5
86	71.4753424657534	70.04090796360362	600
86	61.686301369863	69.5609824554997	455
86	81.2698630136986	81.72025654265067	353
86	75.7808219178082	69.54959705345638	101
86	68.8616438356164	76.12914818245285	652
86	70.3369863013699	73.39757208809004	6
86	77.6616438356164	78.52445718625768	37
86	69.9260273972603	70.63251236791017	556
86	63.0780821917808	68.76747912039372	298
86	62.7808219178082	68.22173797394126	234
86	83.0616438356164	73.65944067240821	587
86	85.4698630136986	75.60415363524542	724
86	80.2794520547945	75.20591304904238	396
86	76.6506849315069	73.55737370844457	352
86	74.1849315068493	73.28144635982841	247
86	88.3315068493151	75.21220383728588	695
86	79.1986301369863	77.1320973425818	135
86	76.5342465753425	74.81774603481902	490
86	57.6315068493151	68.6759629303316	28
86	79.1698630136986	71.69010133030832	343
86	73.6328767123288	72.08567779421648	17
86	72.9849315068493	71.44783063364545	686
86	82.0780821917808	72.98709274978945	91
86	61.0178082191781	68.12112646082275	507
86	89.2780821917808	78.3834284443704	438
86	72.3260273972603	77.02011997858327	560
86	79.3780821917808	68.24981678603105	71
86	69.8643835616438	75.94538187134746	494
86	90.272602739726	78.44502566807553	666
86	74.9835616438356	73.82176049306786	458
86	80.072602739726	75.60971585015524	454
86	72.3643835616438	68.03213374832232	257
86	81.4616438356164	74.77668138959503	482
86	55.8671232876712	68.41902381156903	657
86	74.0095890410959	75.96842443982048	176
86	81.7013698630137	72.19754368499612	367
86	64.0534246575342	67.82020734422264	357
86	61.2698630136986	74.62463649766363	141
86	77.1397260273973	72.74702081365699	440
86	67.9479452054795	72.39026858776401	42
86	73.6616438356164	72.43408850696991	336
86	84.1397260273973	75.357489267558	552
86	76.4232876712329	75.34947013495096	472
86	74.2643835616438	75.61172761558528	629
86	76.0369863013699	73.01154210609873	224
86	83.1890410958904	75.86140993636037	495
86	83.9095890410959	72.75762409286884	108
86	74.2808219178082	74.2640918442486	142
86	59.7616438356164	74.90325415182363	11
86	71.4780821917808	72.68922638354097	416
86	69.1986301369863	72.62064331771896	533
86	87.6534246575342	71.20687461346935	346
86	63.5506849315069	70.00019622333546	464
86	68.1561643835616	69.72482277708482	475
86	84.0424657534247	74.44985392212135	97
86	78.4780821917808	74.35599635145917	508
86	76.3123287671233	73.26863408349136	639
86	80.4616438356164	76.06065461603322	704
86	77.7643835616438	70.81619668262852	470
86	73.4287671232877	71.35907340326145	243
86	67.9986301369863	70.40949592354029	643
86	81.4342465753425	73.77164635700726	125
86	85.7260273972603	67.76962436075124	34
86	73.0602739726027	71.1566499069766	358
86	69.6178082191781	72.2027501791556	558
86	72.8506849315069	69.29299006944355	566
86	71.3808219178082	74.82566371028044	31
86	76.7452054794521	73.32064320212623	734
86	62.1780821917808	71.48639114783313	318
86	67.5315068493151	72.12796381991933	506
86	63.7506849315068	68.98956955998766	61
86	75.8753424657534	73.80705055175302	708
86	72.3616438356164	73.4716256607115	147
86	84.5356164383562	70.8060306823653	18
86	66.7328767123288	76.17411978219637	189
86	83.258904109589	76.72784084978692	487
86	67.3671232876712	74.29761188565672	406
86	68.9452054794521	73.24256147426267	268
86	80.5041095890411	71.4716257369405	190
86	65.3698630136986	74.41856445523297	580
86	70.7671232876712	71.59128792977967	415
86	59.6452054794521	68.88242396389991	496
86	69.4753424657534	71.19122347951077	276
86	69.558904109589	73.38276189566193	733
86	74.5684931506849	75.81566864900536	551
86	87.1643835616438	79.40914661868509	542
86	78.6	71.01512938583625	39
86	78.3561643835616	71.12109017013327	404
86	72.6452054794521	75.94555573345006	278
86	72.4780821917808	70.12886451692592	535
86	76.7671232876712	73.4905942759055	181
86	76.7041095890411	70.34169382219004	348
86	68.7287671232877	73.59549524386868	481
86	56.3027397260274	71.78998378463262	483
86	71.9643835616438	75.50947473224409	585
86	77.7643835616438	71.04300684257902	46
86	81.3506849315069	72.93013303140675	449
86	69.3849315068493	70.13687268324199	19
86	66.4561643835616	67.98522619548353	667
86	78.1698630136986	73.16601633185186	690
86	75.2424657534247	71.81242406485212	85
86	61.0	72.4064089942496	398
86	63.0808219178082	72.4879590520064	54
86	66.7178082191781	72.92795854874464	239
86	60.6835616438356	69.7548297394167	139
86	74.6013698630137	74.16791102814675	333
86	70.4698630136986	69.3046952501876	161
86	85.458904109589	68.71259369847083	579
86	86.5808219178082	76.63374836893433	364
86	60.0232876712329	70.07034295745459	366
86	68.058904109589	75.58402592763903	445
86	70.7260273972603	69.38456942472229	289
86	83.2643835616438	75.02492238286305	519
86	78.9479452054795	74.30376023824208	377
86	75.8260273972603	78.04294156362646	237
86	75.7424657534247	77.97931350217613	632
86	71.6835616438356	68.60602719857378	185
86	85.5397260273973	74.11619312288585	249
86	83.1808219178082	75.12195057404983	620
86	72.1630136986301	70.31475077950262	615
86	72.7671232876712	76.4359799767074	614
86	83.2342465753425	77.24920036510983	544
86	82.3917808219178	80.89945713711766	246
86	76.8506849315069	82.26760390864091	699
86	78.3698630136986	70.10380785346288	232
86	54.2739726027397	73.54368849715536	522
86	73.5479452054795	71.47404297216642	564
86	81.1958904109589	73.29128145330463	598
86	63.3452054794521	70.32836647463078	503
86	62.8479452054794	76.04550892047213	707
86	72.5780821917808	71.11627216406936	655
86	77.6616438356164	75.15540016755055	397
86	85.2808219178082	75.89656977592662	25
86	83.3780821917808	71.71274304099612	138
86	77.8150684931507	72.01662729335877	378
86	69.9506849315069	70.4281415175282	288
86	79.3643835616438	68.64037550771401	305
86	64.5808219178082	71.87477135259442	484
86	71.3424657534247	69.57010995631146	290
86	75.5616438356164	80.27789219468896	387
86	75.3260273972603	73.92588768835633	553
86	65.9890410958904	70.24287975731426	619
86	65.5671232876712	79.5406216640663	713
86	77.8342465753425	76.4005206361324	58
86	60.6616438356164	70.96899630408197	32
86	75.1794520547945	72.96094228462344	103
86	69.5534246575342	71.60908534225283	30
86	73.8917808219178	71.53673498441535	351
86	72.7013698630137	75.41616399554358	57
86	77.3616438356164	72.48168726262351	109
86	77.0643835616438	73.47916276690128	281
86	77.9698630136986	74.70486789403452	194
86	62.7643835616438	67.17517268513691	332
86	74.9643835616438	75.70788447823713	696
86	61.5369863013699	73.41971464101947	65
86	82.1643835616438	74.92141350588558	145
86	75.8780821917808	71.6369056615588	3
86	75.9671232876712	77.14792998620158	163
86	71.727397260274	73.13896859019175	72
86	57.1780821917808	71.28233610119065	661
86	67.7397260273973	70.98639402646883	626
86	68.9890410958904	77.64477734050924	412
86	69.9835616438356	76.10479198585372	0
86	69.4808219178082	75.36746030727306	609
86	72.3657534246575	73.82671634772541	160
86	82.672602739726	77.76374219801065	52
86	64.7561643835616	71.08823983206031	545
86	77.1232876712329	67.97706290682706	452
86	65.8616438356164	73.82372739122506	69
86	81.7643835616438	73.46665213454081	291
86	82.627397260274	76.11893946259453	376
86	88.9342465753425	79.33978847522533	292
86	72.4849315068493	76.75183265351266	443
86	65.6616438356164	71.47020234985759	447
86	65.9424657534247	71.41168076563886	604
86	81.0835616438356	73.72329294298156	670
86	57.6835616438356	70.05883961404078	578
86	81.0150684931507	74.52607416799387	316
86	63.8479452054794	80.06269207367025	325
86	63.7506849315068	71.23292742174048	179
86	73.6780821917808	73.97110489618132	255
86	80.1986301369863	76.1676229254761	403
86	73.8616438356164	73.0550599701961	697
86	72.2095890410959	75.92731845752391	106
86	78.4013698630137	73.16539670677102	554
86	63.6616438356164	72.06214139239074	462
86	77.9479452054795	75.39525553001859	405
86	66.9931506849315	71.5500428067404	283
86	87.5506849315069	79.84831446873278	565
86	75.1342465753425	68.3438580666942	238
86	76.1780821917808	74.24837440014423	433
86	68.2205479452055	74.42676922390726	726
86	68.2506849315069	77.15344842868525	230
86	64.7698630136986	69.6337496498592	45
86	62.8753424657534	71.86848320371108	143
86	65.6561643835616	72.85569975720749	526
86	79.5698630136986	74.77339473370418	441
86	77.8835616438356	82.03180004903128	518
86	72.7424657534247	75.2553306272714	310
86	71.2808219178082	71.06697667001701	730
86	71.1260273972603	72.18155735107145	591
86	75.7835616438356	69.37165980842764	203
86	70.1068493150685	71.98163206114194	24
86	81.4821917808219	75.0490708305397	164
86	74.6616438356164	78.39562165297458	601
86	75.0342465753425	67.92491323442178	94
86	78.2808219178082	73.08956052654757	88
86	72.3808219178082	72.73942056755024	563
86	67.3671232876712	73.15085069458502	677
86	87.758904109589	77.42629163947163	386
86	70.1808219178082	71.90024529509884	675
86	83.6205479452055	79.45457615371873	610
86	59.9506849315068	71.14799313412513	191
86	68.4643835616438	70.5731931543833	530
86	70.8287671232877	78.66251066059158	521
86	75.1643835616438	68.77249736655796	611
86	67.7616438356164	72.06953099279343	492
86	66.6753424657534	69.32471331968901	225
86	58.2931506849315	68.09127867075159	269
86	69.2013698630137	72.00585945810684	648
86	73.4232876712329	69.84757473209943	218
86	70.7876712328767	71.2766023435496	497
86	77.5369863013699	70.61304924201671	113
86	71.5671232876712	69.99390809774195	123
86	71.8890410958904	70.21154329581138	137
86	62.9616438356164	66.37244823794026	220
86	80.2712328767123	73.02380766960562	419
86	75.3452054794521	77.22888093797461	119
86	81.8671232876712	79.26483390803081	721
86	74.2671232876712	73.85913225617954	200
