iteration	y	y_hat	subject_index
239	56.4835616438356	69.80660997662787	15
239	71.6835616438356	71.05165720607944	156
239	84.1643835616438	75.97540030576889	340
239	61.0643835616438	69.50005371854365	599
239	77.9342465753425	76.95592290910689	687
239	76.3424657534247	74.92716389470347	469
239	80.1958904109589	74.57292609597285	593
239	78.0616438356164	75.18085047854522	417
239	71.172602739726	70.56009074738172	130
239	65.286301369863	74.70237835560086	681
239	77.4808219178082	74.86273304620983	95
239	57.7369863013699	71.48597124145711	678
239	71.958904109589	75.76802893789682	233
239	79.4849315068493	70.4648741110002	16
239	77.6616438356164	77.41908036419706	37
239	84.2205479452055	74.87349295911633	210
239	68.2808219178082	75.47489827268647	627
239	84.2808219178082	73.30811633836446	465
239	74.0095890410959	71.64332783434766	176
239	65.6561643835616	72.15311671954248	526
239	81.8671232876712	78.56951230957667	721
239	73.4260273972603	73.70583083123022	683
239	70.7616438356164	75.76963063628291	124
239	73.6328767123288	69.91699526448862	17
239	81.0835616438356	78.83051894707354	670
239	75.1452054794521	75.68431407986225	423
239	59.1671232876712	73.11201334855812	671
239	69.172602739726	70.61400972583738	491
239	67.9342465753425	74.17888382603942	693
239	83.6205479452055	79.82956537084928	610
239	81.4821917808219	74.60462831792333	164
239	73.5808219178082	78.35838505475282	226
239	72.3260273972603	79.66945447169543	560
239	69.3849315068493	72.40625571435109	19
239	80.4616438356164	80.07500696625861	704
239	77.7643835616438	71.06044138970165	46
239	71.3479452054795	73.38974617978627	586
239	79.2616438356164	75.74735020837123	171
239	78.9657534246575	76.42812008119571	107
239	68.9616438356164	72.04159037759926	180
239	83.0616438356164	79.4667559986946	587
239	74.4808219178082	70.41620990754721	144
239	84.4616438356164	76.33527328066006	341
239	73.9808219178082	71.08282409055133	96
239	71.7657534246575	71.83451286300776	478
239	83.1808219178082	74.6752431402414	620
239	67.3013698630137	74.64903791732449	186
239	70.4753424657534	74.13233725462152	650
239	69.0452054794521	73.11084851220923	112
239	76.5342465753425	79.621616772252	490
239	76.0616438356164	71.15959274302327	236
239	77.8150684931507	73.69405157929697	378
239	80.072602739726	71.57657622733058	454
239	68.1698630136986	67.34726144627872	605
239	75.0397260273973	72.65112684610133	208
239	75.1342465753425	72.75078699882123	238
239	73.9671232876712	72.58912809346027	187
239	77.8342465753425	74.6173178617237	58
239	65.0561643835616	64.70318763156683	410
239	88.2561643835616	77.74751517670639	99
239	70.4616438356164	74.31972811528581	645
239	74.7342465753425	78.54862480095647	274
239	76.3424657534247	75.7191981380696	702
239	78.8383561643836	76.18924980198977	344
239	84.1397260273973	78.1509670463735	552
239	64.5616438356164	72.31374034519821	279
239	77.0643835616438	74.53357910896861	281
239	70.1534246575342	72.11535893510089	710
239	73.4287671232877	66.5741843535989	243
239	77.4232876712329	73.49140919389006	286
239	72.8643835616438	69.35814765085576	722
239	64.9712328767123	69.3742546698091	653
239	75.5	76.73056485885509	577
239	72.9849315068493	68.62835470702919	686
239	78.7479452054795	74.6654809419247	711
239	78.3452054794521	80.91456503061806	303
239	77.5698630136986	73.64756506503414	134
239	79.2534246575342	76.67288051214976	389
239	70.572602739726	76.55104178837762	575
239	59.6616438356164	68.38419327813789	345
239	60.718372666497935	75.11424572107197	479
239	71.158904109589	74.03976485020728	272
239	65.9890410958904	69.91813917285619	619
239	77.3616438356164	71.78687571736013	109
239	79.5698630136986	71.29068894673729	441
239	76.7671232876712	70.35557891436635	181
239	55.1616438356164	68.34876637558897	354
239	68.2506849315069	71.58390168602145	230
239	66.7178082191781	74.059237006485	239
239	87.2232876712329	73.92545893940954	583
239	73.0424657534247	74.90118397929346	463
239	74.3452054794521	74.97776337573524	259
239	61.9958904109589	70.21860896466674	56
239	74.2643835616438	68.13527440822234	629
239	68.9452054794521	69.29587869195962	268
239	62.258904109589	69.76229640222486	62
239	82.0780821917808	70.522952349314	91
239	68.5342465753425	73.88921947256867	306
239	55.0041095890411	73.9918527697164	534
239	77.4479452054795	76.0338560239341	365
239	79.6849315068493	73.69153849181536	651
239	65.3561643835616	71.38435067780367	359
239	64.7698630136986	64.23052049988605	45
239	76.4232876712329	74.08845097453396	472
239	61.558904109589	68.33238684187705	55
239	65.9424657534247	71.77330046375147	604
239	60.6835616438356	72.74239330639236	139
239	81.1958904109589	76.41652028355404	598
239	80.5041095890411	70.59904334926634	190
239	65.658904109589	72.07656964236611	504
239	70.7876712328767	72.7684661930391	497
239	79.1424657534247	84.4094911491064	513
239	75.0671232876712	69.29783454388456	338
239	69.4178082191781	76.2096240048909	618
239	73.8342465753425	69.73471229971744	321
239	62.8479452054794	72.57749202247477	707
239	75.7424657534247	75.10092727043839	35
239	71.258904109589	79.91097083972208	612
239	71.8561643835616	70.9061929319029	73
239	69.2013698630137	74.05240693587625	648
239	72.3232876712329	74.77908468502207	512
239	71.2506849315069	73.10217929046712	219
239	70.1027397260274	74.13809719734316	716
239	70.7643835616438	69.52326181132725	166
239	73.558904109589	70.14749132603228	369
239	79.7643835616438	76.68210797307414	59
239	71.0753424657534	71.38703586359067	709
239	80.8287671232877	75.21267166191149	102
239	67.4616438356164	74.50816928618042	251
239	69.1986301369863	73.7852022955979	533
239	80.1835616438356	76.96947390078513	215
239	69.558904109589	73.48586065123763	733
239	74.9616438356164	72.59383871979965	428
239	73.2616438356164	73.69583717217472	514
239	63.8178082191781	74.71249468575397	574
239	72.2397260273973	61.512109059906365	649
239	76.1753424657534	70.31355597085812	117
239	72.0013698630137	72.16437019989556	679
239	69.9986301369863	78.2573228158424	418
239	82.0616438356164	67.99844972765683	152
