iteration	y	y_hat	subject_index
239	84.2698630136986	76.08949483729467	129
239	79.1671232876712	73.25136513867685	388
239	70.086301369863	72.3346465522853	43
239	82.627397260274	78.88397994133555	376
239	68.2780821917808	66.78033733528197	488
239	72.4780821917808	74.2437974388478	535
239	80.5767123287671	75.34447275493248	628
239	80.1986301369863	75.68120608327145	403
239	62.3821917808219	66.41247461725604	659
239	72.4479452054795	73.16494886824823	182
239	72.3616438356164	70.4757938443504	147
239	62.1780821917808	70.21387892029696	318
239	72.3808219178082	71.9173562935125	563
239	73.7452054794521	70.93375703508492	450
239	74.7041095890411	77.5996687421454	703
239	85.7260273972603	79.73335504280877	34
239	64.5643835616438	74.35848086019924	541
239	69.9260273972603	72.83376704605674	556
239	72.8671232876712	70.58865734516637	427
239	61.9534246575342	74.61570226753805	311
239	76.6506849315069	71.71940341748422	352
239	76.1780821917808	70.62311914278753	433
239	68.2205479452055	66.96108687726046	726
239	69.2260273972603	69.62599455684193	83
239	82.2808219178082	73.3966713272827	597
239	87.6534246575342	74.6970159629461	346
239	54.2739726027397	72.96838235982162	522
239	69.0561643835616	70.68052195195348	216
239	68.0506849315069	71.73916299895497	214
239	76.3397260273973	72.25436591901517	543
239	83.2534246575342	73.30338169574252	355
239	64.5808219178082	65.85515347771118	484
239	73.9561643835616	68.53958913529442	728
239	75.6369863013699	72.6890330848988	424
239	86.6369863013699	75.31312829500776	517
239	74.3616438356164	74.09983238848928	13
239	69.458904109589	71.85959238954834	308
239	71.9671232876712	70.68722723541593	81
239	70.4698630136986	73.15605784871174	516
239	61.8561643835616	69.8516800817066	252
239	80.6506849315069	80.67155131344603	302
239	83.1506849315069	74.29856030440071	546
239	89.2780821917808	75.50616979693312	438
239	68.9479452054795	72.75313785023029	434
239	76.1780821917808	70.38142447674309	240
239	71.5794520547945	73.87918191274889	29
239	76.3561643835616	78.73737680823598	537
239	59.7616438356164	66.0973825792622	11
239	76.0232876712329	73.8565232966891	731
239	76.7041095890411	69.64429843519554	348
239	63.3452054794521	73.03877752262675	503
239	72.3657534246575	77.0917357644594	160
239	81.5424657534247	77.16680271635201	197
239	78.8835616438356	70.22386924515793	227
239	79.386301369863	78.77637088478892	172
239	60.672602739726	65.26474511519136	576
239	63.5232876712329	71.7533417529922	304
239	84.4671232876712	73.79914507629583	295
239	77.5616438356164	76.22648325226412	10
239	76.6808219178082	70.5423852681612	363
239	77.7643835616438	71.79141267058367	470
239	75.5616438356164	75.69290671753997	387
239	71.2671232876712	74.14896904370566	4
239	76.186301369863	73.88042815580043	635
239	64.3027397260274	70.03962728546688	515
239	66.4369863013699	65.53919332283418	712
239	68.4643835616438	72.10828778298328	530
239	77.3452054794521	74.24805407915882	692
239	81.0643835616438	75.8795246477662	21
239	70.5616438356164	70.80806355309231	500
239	61.7808219178082	73.1744224987811	173
239	67.3671232876712	70.7265054175821	677
239	71.4671232876712	73.70422804411382	588
239	78.2671232876712	73.51009551741187	459
239	69.4808219178082	72.54897397692987	453
239	77.1397260273973	74.19764214772106	440
239	57.6315068493151	67.84333507556973	28
239	75.7424657534247	76.9624173060362	632
239	55.8671232876712	74.2701211209286	657
239	75.3260273972603	81.22722951470527	553
239	75.4452054794521	73.94707668910425	120
239	79.6890410958904	73.04162446276196	326
239	78.3698630136986	71.15255134077567	232
239	82.6424657534247	75.43615297262109	539
239	86.3917808219178	82.6308912970667	654
239	69.7780821917808	73.92715080541056	253
239	77.758904109589	76.02731207927276	381
239	75.3602739726027	72.87073546734456	245
239	71.8452054794521	75.068924884694	402
239	72.2095890410959	76.64264115931307	106
239	61.0	70.2824140575296	398
239	62.7643835616438	67.73947610648804	332
239	77.1232876712329	74.56623014090675	452
239	64.0534246575342	71.84193412939898	357
239	78.4013698630137	74.09819503280738	554
239	71.1260273972603	73.45792639732942	591
239	65.3698630136986	69.87140477608476	580
239	73.6506849315069	74.79313329520897	242
239	73.6465753424658	70.95711466626469	337
239	71.0041095890411	70.19626877086073	528
239	75.1643835616438	77.07143912775337	611
239	77.9397260273973	73.72800580144613	413
239	71.9479452054795	71.43111868283532	527
239	66.9931506849315	72.16537121585424	283
239	66.4561643835616	72.11292888481671	667
239	80.2794520547945	73.398372176544	396
239	81.6397260273973	76.30083184495223	76
239	78.5808219178082	83.8885429442574	581
239	76.2835616438356	72.60576337974014	334
239	68.058904109589	66.79820821319355	445
239	71.4780821917808	76.90103730257519	525
239	69.5534246575342	74.59860638092029	30
239	65.086301369863	77.08588625509897	183
239	84.7506849315069	76.08254469960654	140
239	84.8671232876712	73.25153410806024	313
239	70.1808219178082	74.11965325347144	675
239	79.5657534246575	77.65892897743787	372
239	81.8835616438356	77.5746561305614	501
239	68.0479452054795	72.09532432111205	75
239	57.0643835616438	72.53653951366117	582
239	71.8698630136986	71.42259787407636	204
239	80.9534246575342	75.33329764380889	561
239	67.6109589041096	71.52370408043552	266
239	82.4534246575342	74.46501272672052	608
239	81.3506849315069	73.64683079893656	449
239	63.0808219178082	73.12842385148889	54
239	60.6616438356164	72.5467296643263	32
239	67.4643835616438	76.979941073788	244
239	65.5671232876712	76.550547994353	713
239	61.7671232876712	71.36574838823151	328
239	69.8643835616438	76.52668876346698	494
239	83.058904109589	71.2862138477472	159
239	77.1369863013699	72.69428322543254	382
239	84.3452054794521	73.30017858003582	460
239	55.4164383561644	70.07098631065998	248
239	80.3013698630137	67.43563992487157	531
239	83.0164383561644	73.25841048241223	426
239	60.7616438356164	61.69389883419758	47
239	77.9479452054795	78.64928504944702	405
239	71.3616438356164	72.24567760748764	2
239	70.4698630136986	70.95717312989449	161
239	74.372602739726	74.16620672983996	250
239	87.0808219178082	81.60849096304409	717
239	84.7424657534247	76.81903111870412	331
239	84.5506849315069	71.8635396529283	658
239	74.3890410958904	75.76529810941592	322
239	82.7671232876712	80.62567636458999	584
239	74.5424657534247	70.01314632231654	223
239	66.8643835616438	71.43345051923224	126
239	71.7506849315069	72.91422005936529	547
239	70.1616438356164	75.891686279098	669
239	80.9849315068493	69.63399347222665	374
