iteration	y	y_hat	subject_index
154	71.958904109589	73.26429788493364	233
154	66.7369863013699	73.13824030154825	663
154	85.2808219178082	76.55866371047111	25
154	82.0287671232877	73.60300535236115	380
154	82.9027397260274	74.04475743184088	559
154	75.6369863013699	73.26735809989218	424
154	73.0534246575342	74.47823723627235	532
154	69.9479452054795	73.7230759865456	162
154	84.4671232876712	71.83693749406112	295
154	82.4534246575342	73.49408833099105	608
154	65.2561643835616	71.23583222018053	456
154	77.9424657534247	75.33213210111208	264
154	65.086301369863	73.06601553324474	183
154	87.6616438356164	72.77126883203184	715
154	64.3424657534247	75.77444937895046	672
154	75.8260273972603	74.80729903753901	237
154	88.2561643835616	73.58842944249551	99
154	64.0534246575342	72.83863336129124	357
154	60.6616438356164	74.8422158133092	32
154	71.2671232876712	71.72969069857444	4
154	72.2095890410959	73.89990170714425	106
154	75.458904109589	73.47425225448929	127
154	84.4616438356164	73.17876405815326	341
154	76.3424657534247	72.20430442782423	469
154	55.8479452054794	74.2535631099235	510
154	85.1547945205479	74.2947008264275	473
154	60.1671232876712	72.70203583050349	489
154	78.9753424657534	75.23578036322829	656
154	69.9260273972603	73.71756299996699	556
154	72.2397260273973	72.51782211907506	649
154	85.7260273972603	72.37393854939506	34
154	77.6616438356164	75.18882597651721	397
154	80.4616438356164	73.11409585532704	704
154	73.8616438356164	72.76958060572703	697
154	70.1808219178082	73.26132807552315	675
154	78.0616438356164	73.57705080404844	647
154	70.1616438356164	72.82501992362278	669
154	73.558904109589	71.71935173193573	369
154	67.6109589041096	72.65281765727838	266
154	82.672602739726	74.38204651601659	52
154	67.0835616438356	72.24777455763355	114
154	83.1890410958904	74.9503965739369	495
154	68.8616438356164	74.7358450438999	652
154	81.2698630136986	74.78405366586263	353
154	68.9479452054795	73.68782471850056	434
154	63.4232876712329	74.37110871273964	662
154	79.2890410958904	71.07304270084578	493
154	71.3479452054795	73.0644187574323	586
154	77.4232876712329	73.09222488685818	286
154	79.3780821917808	74.51341109659911	71
154	68.0479452054795	73.13525083836457	75
154	63.0808219178082	73.77614834052139	54
154	76.5150684931507	75.08486797231173	409
154	72.1712328767123	73.46969532354379	393
154	60.718372666497935	72.7352151666437	479
154	72.63989854950165	75.8264955035269	90
154	74.1780821917808	73.06815912929564	86
154	61.7808219178082	72.56095762366112	173
154	82.6643835616438	74.95457052676245	146
154	72.772602739726	75.10850192392218	285
154	87.6397260273973	78.53894909314452	550
154	80.6506849315069	73.36660212792474	302
154	72.7424657534247	72.19776961175579	310
154	80.8643835616438	75.81206359521016	115
154	76.0369863013699	77.17002674586999	224
154	65.4931506849315	74.37374892456477	228
154	84.2698630136986	74.89667460123893	129
154	70.4698630136986	72.60774719805681	161
154	61.7808219178082	71.71017506374847	175
154	77.1260273972603	73.06597949408773	195
154	72.1630136986301	72.6741238253433	615
