iteration	y	y_hat	subject_index
36	70.8835616438356	78.36952427973988	431
36	83.258904109589	75.99924104534898	487
36	67.5671232876712	72.27635096534556	50
36	73.7821917808219	73.356902720037	607
36	72.5534246575342	75.56379493786143	256
36	76.0369863013699	78.2126780206123	224
36	68.2753424657534	77.02243025681584	77
36	70.6671232876712	75.10603309030805	371
36	78.7479452054795	75.29410886500017	711
36	74.8452054794521	74.85588269926359	27
36	83.2643835616438	77.17294228257151	519
36	73.1616438356164	70.65151051408247	567
36	81.1958904109589	75.86271593951582	598
36	68.0506849315069	81.35116726006493	214
36	75.3602739726027	71.83882292647053	245
36	55.4164383561644	68.72102001509651	248
36	85.4698630136986	75.3601059985108	724
36	68.2506849315069	71.49839594816427	230
36	73.558904109589	68.97864753137105	369
36	61.5369863013699	75.33687919050568	65
36	70.5616438356164	68.9743379448513	500
36	75.0671232876712	77.73893241911601	170
36	74.7534246575342	72.21431932689495	425
36	63.3452054794521	67.37546966460413	503
36	62.3821917808219	65.60156321023254	659
36	73.0534246575342	80.63193054747966	532
36	74.1780821917808	73.27136639257046	86
36	61.0	68.31273054554563	398
36	70.4698630136986	75.86231193821648	516
36	76.3424657534247	72.40518927053421	702
36	77.3616438356164	70.37593777662964	109
36	74.6616438356164	76.57945958683214	601
36	71.4671232876712	73.48730299635812	588
36	78.1698630136986	75.09348535325408	92
36	83.6205479452055	82.8790008677554	610
36	69.6671232876712	76.81831390728112	188
36	71.3808219178082	70.34191299074806	31
36	76.4753424657534	76.27692943461822	529
36	83.058904109589	71.19320035648586	159
36	75.572602739726	72.89672742640505	680
36	59.1671232876712	69.74789022981876	671
36	66.4369863013699	71.9844797699185	712
36	89.0698630136986	69.02061508142984	570
36	63.4232876712329	73.13186429170966	662
36	70.7671232876712	70.4485980923426	158
36	81.4616438356164	76.50196023548872	482
36	79.1986301369863	73.5475682284092	135
36	69.4753424657534	69.47326099439412	276
36	77.9424657534247	78.53685472262227	264
36	64.9712328767123	69.70248998811648	653
36	80.6506849315069	80.68581110398003	302
36	70.7260273972603	69.24614445024224	289
36	75.5	78.35650073003222	577
36	54.9205479452055	72.49457711211605	448
36	75.8534246575342	77.33919073615692	385
36	72.3643835616438	73.93813848629696	257
36	87.2835616438356	71.13295551484711	362
36	70.3369863013699	72.28372703436861	6
36	71.6835616438356	69.76192907435032	185
36	78.9479452054795	78.75302624151692	377
36	71.9041095890411	74.63015129985423	391
36	67.0835616438356	70.41120932660024	114
36	78.2808219178082	72.6807337502144	88
36	84.4671232876712	74.7121886316626	295
36	74.7041095890411	69.98276493916283	703
36	79.7643835616438	79.97603254047688	735
36	72.63989854950165	70.41206430302077	90
36	77.0643835616438	74.33150507613792	439
36	65.086301369863	73.78609723697733	183
36	61.8616438356164	72.59153601638933	474
36	88.2561643835616	77.53780839295005	99
36	69.8643835616438	75.96825603459632	494
36	79.1698630136986	69.85455387597924	343
36	71.172602739726	75.30586879324709	130
36	61.8246575342466	77.60156482699229	299
36	67.3013698630137	77.63393983739616	186
36	74.2808219178082	73.50053765630426	142
36	75.7835616438356	73.12733099538451	395
36	74.6534246575342	78.35923152308534	569
36	69.7095890410959	73.37519835042619	82
36	71.258904109589	78.09058388687743	612
36	77.6616438356164	71.18225283310252	397
36	73.0424657534247	73.57936741929113	463
36	59.6452054794521	72.38396913246233	496
36	63.6616438356164	70.16110147192059	462
36	69.4178082191781	75.6432043847137	618
36	71.0506849315069	74.68111689551307	368
36	76.1753424657534	75.1933653787664	117
36	65.9424657534247	71.46506562951183	604
36	67.9671232876712	71.09747558584581	48
36	72.1260273972603	81.73683142477331	78
36	65.6561643835616	68.94511975140617	526
36	69.9986301369863	76.9732177764831	418
36	77.9479452054795	73.89869225382027	405
36	77.1232876712329	65.49781317719994	452
36	79.386301369863	77.15521290329202	172
36	80.3753424657534	74.58844327661502	258
36	72.2397260273973	75.4767098668571	649
36	61.7849315068493	75.84488889670858	436
36	65.8205479452055	65.27765247052079	498
36	61.9780821917808	74.46668661972421	300
36	57.0643835616438	71.44498880380252	582
36	70.572602739726	78.3909393741608	575
36	71.8890410958904	70.93355281647669	137
36	70.9232876712329	74.96904933639142	174
36	57.7369863013699	66.98875394299144	678
36	60.6205479452055	67.58806101180244	80
36	72.2095890410959	73.28046463568441	106
36	63.9753424657534	70.19948045741226	637
36	79.0342465753425	74.18649821295602	22
36	76.1506849315069	75.38080672504117	540
36	82.9027397260274	72.08578445147404	559
36	76.5616438356164	72.22389271815632	638
36	75.7424657534247	79.04636284170869	632
36	62.7643835616438	69.25794486376775	332
36	75.1808219178082	70.48920659007159	698
36	77.0643835616438	71.06864117078317	281
36	71.9643835616438	72.83080206206722	585
36	67.3671232876712	71.84467584803166	406
36	79.2452054794521	74.04354016398928	720
36	61.686301369863	72.73996701979576	455
36	77.0383561643836	76.48519142599287	511
36	70.1068493150685	74.05980495979539	24
36	76.6506849315069	75.4447732736934	352
