iteration	y	y_hat	subject_index
119	81.7643835616438	79.04625263958027	291
119	77.2260273972603	75.2957555627271	571
119	63.8178082191781	67.70909286148301	574
119	75.3972602739726	74.44816626115906	401
119	78.4671232876712	76.81363147526864	222
119	77.8342465753425	72.62349185586906	58
119	60.6205479452055	69.28138084756915	80
119	70.572602739726	75.55028596143168	575
119	77.4479452054795	73.96194193039675	365
119	69.3849315068493	73.35268376076624	19
119	84.8671232876712	71.70042496918438	313
119	82.6424657534247	77.86771918338806	539
119	87.2835616438356	76.2846259170347	362
119	68.3068493150685	66.06722989080201	118
119	68.058904109589	72.71387115658706	445
119	84.2205479452055	79.27339928143013	210
119	68.9616438356164	78.6542404023865	180
119	80.3013698630137	80.53431214141091	531
119	79.672602739726	78.52322249112052	212
119	68.5342465753425	77.06933056430641	306
119	75.8479452054795	75.81921746524262	254
119	66.6397260273973	72.58613528564652	432
119	72.1712328767123	80.41518185596334	393
119	79.5232876712329	80.93839755045643	477
119	71.1260273972603	76.76327991352785	591
119	74.5684931506849	72.85356915506834	551
119	87.6534246575342	78.09533023425483	346
119	80.5767123287671	78.97819591670321	628
119	73.6328767123288	74.21166132442376	17
119	61.0	69.33155189275563	398
119	78.1698630136986	70.70074377421783	92
119	75.1643835616438	73.18998837871679	611
119	63.7506849315068	75.29526639687363	179
119	72.9849315068493	75.21386010300932	686
119	79.1671232876712	80.54473075137176	485
119	69.1986301369863	78.1666536257859	533
119	73.5780821917808	72.40518938012268	148
119	57.6616438356164	69.13993978820898	613
119	57.1780821917808	69.03775730545361	661
119	83.258904109589	79.6875565363868	487
119	87.6397260273973	85.21068283821671	550
119	73.4260273972603	69.12625026112474	683
119	67.958904109589	75.47499743053368	155
119	82.1643835616438	73.16137222417855	145
119	65.8616438356164	74.22247021677809	69
119	68.1561643835616	70.78444638915472	475
119	70.7260273972603	69.6479953522442	289
119	57.6835616438356	69.7152320930315	578
119	85.5397260273973	81.70826033946413	249
119	84.5342465753425	81.40548742822244	557
119	79.2890410958904	73.30595400016578	493
119	67.5315068493151	70.34510434772913	506
119	72.4479452054795	69.65207138902204	182
119	61.2780821917808	71.45226386731002	714
119	84.2808219178082	80.30797557807509	465
119	55.4164383561644	71.89956732239577	248
119	72.158904109589	78.6309602435649	275
119	69.9479452054795	72.17611477121456	162
119	73.9808219178082	68.50048525415338	96
119	64.0794520547945	72.42291451340928	732
119	81.8821917808219	77.88034491564	636
119	74.2643835616438	73.93689313701013	629
119	72.5780821917808	70.19281828718658	655
119	56.3643835616438	71.59598482526724	568
119	73.0424657534247	74.80435843212102	463
119	78.8383561643836	78.59149652268084	344
119	78.2671232876712	71.86880062541545	271
119	77.3616438356164	81.79938468506097	109
119	65.3561643835616	72.04834024809608	359
119	74.2808219178082	74.87888187803867	142
119	70.8342465753425	70.33717885869194	727
119	87.7698630136986	76.710115157712	263
119	69.7095890410959	68.59160971945077	82
119	69.172602739726	68.55250382832739	491
119	66.6753424657534	73.75401684494496	225
119	58.772602739726	72.92022437668197	664
119	79.9452054794521	78.51316049390542	562
119	73.9561643835616	71.37269088826558	728
119	63.8479452054794	69.39557467450291	634
119	61.0643835616438	69.78159456963363	599
119	69.1780821917808	73.28494709459197	538
119	73.8041095890411	78.14047893656743	723
119	82.0780821917808	77.72711967666461	91
119	54.9205479452055	67.4273971004091	448
119	76.8657534246575	73.7616217124889	262
119	79.2616438356164	71.45502880998808	171
119	64.0534246575342	68.5816542895641	357
119	72.3232876712329	72.02571447692839	512
119	73.6616438356164	73.52189829121113	336
119	85.5369863013699	73.79047057482133	169
119	71.5794520547945	73.42548609144707	29
119	62.1205479452055	73.38596565249034	411
119	71.4780821917808	71.70139539291748	416
119	72.3643835616438	71.16024109881825	257
119	71.5260273972603	74.64407599255287	548
119	83.0616438356164	76.25332008081732	587
119	59.4041095890411	67.59893366581932	217
119	72.6397260273973	68.90767984358217	674
119	63.4232876712329	68.20815901142556	662
119	68.7479452054795	66.92103340212715	293
119	76.4753424657534	73.18382190268326	529
119	77.4232876712329	77.96190747277484	286
119	74.9616438356164	75.87550924041008	428
119	74.372602739726	71.08947818351953	250
119	70.3369863013699	75.3780644444646	6
119	79.2534246575342	73.69212709705435	389
119	71.4780821917808	71.13828210735713	525
119	71.8561643835616	72.85895825442539	73
119	76.3561643835616	72.08915576590178	537
119	84.4452054794521	77.83443491702151	149
119	73.258904109589	71.30146355727045	339
119	67.3205479452055	66.60134856658755	350
119	73.958904109589	76.85997991510871	335
119	75.7643835616438	71.84119233489301	296
119	60.6616438356164	63.59242398701667	32
119	70.3246575342466	74.63284186709345	342
119	72.158904109589	70.4971036785634	100
119	59.6452054794521	69.54999587595378	496
119	87.6616438356164	84.51827163063523	715
119	75.7835616438356	72.17028063334368	395
119	75.8534246575342	76.61194872968348	385
119	78.3452054794521	77.89453527364728	303
119	75.1452054794521	77.12898097364763	621
119	74.6534246575342	76.08849979332587	569
119	80.2794520547945	72.24034798831906	396
119	86.3630136986301	82.45056733910327	51
119	75.7315068493151	75.98322275780062	573
119	73.8616438356164	70.05417402063419	697
119	70.8780821917808	73.46850013609819	221
119	75.2835616438356	71.80290571572614	84
119	63.0	69.69531822999474	665
119	71.9041095890411	75.67316474000476	391
119	66.9780821917808	75.32659089019388	151
119	83.0164383561644	82.6320773635906	426
119	81.8835616438356	74.87919534483936	501
119	64.9753424657534	71.69081225005449	12
119	73.9616438356164	73.72954652501687	400
119	56.3027397260274	68.96328497207928	483
119	57.7369863013699	67.36511882323535	678
119	77.9698630136986	71.62300356409622	194
119	57.6315068493151	67.40604267692974	28
119	79.4849315068493	77.61890332914463	16
119	76.0232876712329	75.61718304941559	731
119	82.3958904109589	80.87893290927954	273
119	62.3821917808219	64.8986160979945	659
119	65.8205479452055	68.59876984911145	498
119	80.1986301369863	76.89827901090388	403
119	67.6643835616438	71.93946845955755	231
