iteration	y	y_hat	subject_index
100	86.4643835616438	72.84648702276532	201
100	77.4808219178082	74.81414401676189	95
100	82.5109589041096	77.67008735742212	79
100	73.558904109589	68.95999105278686	369
100	62.8479452054794	73.98624859102742	707
100	73.7821917808219	73.44564685025124	607
100	76.0561643835616	71.82286635907408	437
100	82.0616438356164	79.77375827507282	152
100	58.1808219178082	70.74480385201593	435
100	61.9561643835616	75.75236994599284	524
100	78.1986301369863	79.3095109355024	589
100	73.258904109589	70.36198912149612	339
100	64.5808219178082	73.67609861977076	484
100	88.7369863013699	78.65540694890332	384
100	69.7095890410959	73.44253681954206	82
100	71.4671232876712	73.19783861458231	588
100	75.5	76.32076005554771	577
100	84.6671232876712	79.38709121882789	520
100	72.63989854950165	70.65709386094854	90
100	84.7506849315069	79.46944160641554	140
100	63.0	75.34781373895088	665
100	68.3904109589041	73.89789209250783	633
100	63.0808219178082	68.53132651557428	54
100	58.9424657534247	69.03801238496398	319
100	71.7506849315069	70.80211890578894	547
100	73.3301369863014	72.16972873062684	229
100	65.9424657534247	71.61538402327182	604
100	87.7698630136986	72.5544879114516	263
100	75.0671232876712	70.3912732938935	338
100	75.0671232876712	77.86264771209804	170
100	77.2260273972603	73.88520709676051	571
100	60.0534246575343	71.0816818617702	466
100	76.5150684931507	75.88853231099414	409
100	74.372602739726	75.32522113534317	250
100	75.1452054794521	75.07957771515616	621
100	70.4698630136986	75.94321055516288	516
100	70.1616438356164	68.39221740334006	669
100	70.9534246575342	73.27833639809336	673
100	73.9671232876712	72.9130302040448	187
100	64.3027397260274	72.77826651542948	515
100	63.8178082191781	72.90570719614416	574
100	63.4369863013699	75.90581766181074	480
100	60.0232876712329	69.02212701694286	366
100	68.7479452054795	71.46930814543542	293
100	72.772602739726	74.23109623236483	285
100	69.172602739726	71.5270584015053	491
100	85.1547945205479	76.15035017258218	473
100	75.8643835616438	73.08150057311025	8
100	79.5698630136986	69.77194330674061	441
100	78.1698630136986	74.3096539797078	92
100	69.4178082191781	75.08619199997634	618
100	74.8164383561644	70.38807529561079	523
100	65.4931506849315	72.30592665720768	228
100	61.0178082191781	69.73761437093845	507
100	73.8041095890411	75.24008904796705	723
100	75.7643835616438	71.30346310397151	296
100	77.758904109589	71.79120795726772	381
100	78.4671232876712	79.28850134375682	222
100	70.7671232876712	72.06768275141883	415
100	66.4260273972603	71.2986808022869	60
100	72.986301369863	75.59009898386351	309
100	77.0643835616438	74.30506506735435	439
100	85.4698630136986	75.37399291467968	724
100	71.6835616438356	70.22582477297868	185
100	59.1671232876712	70.01272251631626	671
100	75.058904109589	68.84421132491175	260
100	84.7424657534247	77.36040565217338	331
100	82.9561643835616	74.20616248785868	131
100	81.1958904109589	77.39585649167432	598
100	75.7835616438356	74.15558357601857	203
100	57.0643835616438	70.91325301667595	582
100	74.5684931506849	73.86800206444143	551
