iteration	y	y_hat	subject_index
100	73.5808219178082	73.17545953115064	226
100	79.386301369863	76.88024312113536	172
100	62.8698630136986	73.40250043071487	177
100	71.172602739726	75.66478665193335	130
100	83.9643835616438	74.59087431589943	312
100	62.5698630136986	69.99069733754017	590
100	81.4342465753425	71.9772196981867	125
100	70.3246575342466	74.54443242316539	342
100	68.9890410958904	75.34135943041402	412
100	78.3561643835616	73.42042862680347	404
100	68.0506849315069	80.94693994536698	214
100	77.8150684931507	71.90029170227331	378
100	66.4616438356164	74.16539767539139	7
100	83.1890410958904	74.25057486346877	495
100	80.2794520547945	71.42515792639684	396
100	84.4452054794521	77.37917798372128	149
100	81.2698630136986	77.21494352859372	353
100	59.9506849315068	68.47436098059814	191
100	80.3534246575342	73.44097157110207	178
100	70.8342465753425	69.37370422369322	727
100	82.6643835616438	72.60961554534752	146
100	82.3958904109589	76.6272996183356	273
100	71.2808219178082	68.70605855687936	730
100	69.3849315068493	70.54060141895889	19
100	84.2808219178082	74.89578901512843	465
100	71.3424657534247	70.09991970150628	290
100	70.7876712328767	72.71055461693977	497
100	62.8753424657534	70.35009347445154	143
100	68.3068493150685	72.38407609403278	118
100	89.5616438356164	73.47307472100432	383
100	67.3205479452055	70.27549396284792	350
100	85.5369863013699	71.58697050581569	169
100	70.5123287671233	70.96259795016678	347
100	80.5767123287671	77.2648625480128	628
100	70.086301369863	72.0498101955304	43
100	70.7671232876712	69.87326674936587	158
100	67.7561643835616	74.39132171659368	622
100	73.5780821917808	73.82047021688929	148
100	63.0780821917808	70.31313993151414	298
100	77.5369863013699	66.90313998832364	113
100	75.0342465753425	71.45664967854057	94
100	64.5643835616438	72.45554137359865	541
100	83.258904109589	75.11716889996161	487
100	76.5342465753425	77.74268669269391	490
100	71.9041095890411	73.93980981778326	391
100	64.0534246575342	71.47967804996524	357
100	74.1780821917808	73.35354433216807	86
100	65.2424657534247	77.36810340952603	121
100	71.3616438356164	72.315472603183	2
100	77.6616438356164	75.69187791638618	37
100	64.7698630136986	70.23698111638066	45
100	88.5698630136986	78.63373345718827	261
100	74.4808219178082	73.01519108444847	144
100	72.2095890410959	74.76008438279041	106
100	71.258904109589	78.11805754472476	612
100	65.6616438356164	67.10671622500917	447
100	70.472602739726	72.11416341840624	471
100	75.1643835616438	74.65869007246313	611
100	88.2561643835616	76.2531419601329	99
100	68.1561643835616	73.62442198503065	475
100	64.7561643835616	77.04587637155586	545
100	78.8383561643836	75.40243557105617	344
100	73.8616438356164	73.83906281501206	697
100	75.5671232876712	69.43030506490291	379
100	87.2835616438356	71.28049183667133	362
100	60.1671232876712	70.97499480040035	489
100	76.3561643835616	74.89911799356798	537
100	64.3424657534247	69.89793535477443	672
100	75.3452054794521	73.72448309121809	119
100	79.672602739726	78.52733590676333	212
100	76.1753424657534	73.81587561836577	117
100	59.4616438356164	71.37121065462021	624
100	71.9479452054795	75.08580916268703	527
100	67.9986301369863	67.91873400239126	643
100	83.0616438356164	75.58924718058577	587
100	86.3917808219178	80.28657887803953	654
100	86.3630136986301	78.58810052347063	51
100	56.4835616438356	74.52479291563695	15
100	64.5616438356164	68.35334896626108	279
100	76.1780821917808	71.02071103150982	433
100	83.1506849315069	76.75490764803453	546
100	74.1849315068493	72.4766977885132	247
100	75.0397260273973	78.26728444396241	208
100	79.3561643835616	71.24775342342372	399
100	78.9479452054795	78.82663051776598	377
100	65.5671232876712	71.53114041308288	320
100	84.1506849315069	79.66035144143876	49
100	68.7287671232877	72.80032972721033	481
100	84.0424657534247	76.89872130504274	97
100	79.6849315068493	75.40329743015485	651
100	78.5808219178082	84.50446020290612	581
100	73.0534246575342	79.20653881561518	532
100	73.4260273972603	71.23540785354567	683
100	60.6616438356164	72.22246273095004	32
100	60.6835616438356	74.7861885128494	139
100	75.2424657534247	70.49056221532328	85
100	66.4232876712329	70.40261997912201	688
100	58.2931506849315	70.99698930260627	269
