iteration	y	y_hat	subject_index
122	63.8178082191781	71.29392838547639	574
122	69.7095890410959	65.9487572255005	82
122	69.9479452054795	70.56811207903515	162
122	56.4835616438356	69.95084625939515	15
122	69.4178082191781	76.17058338566972	618
122	73.7452054794521	69.72154480229186	450
122	71.158904109589	71.58740353226122	272
122	86.3917808219178	84.33728915590251	654
122	69.5534246575342	77.76855580368849	30
122	71.4753424657534	69.03389318928475	600
122	74.1849315068493	74.29957749524162	247
122	84.1643835616438	71.62696324451527	340
122	68.2753424657534	80.64393152971451	77
122	65.6561643835616	73.25431786967246	526
122	78.1452054794521	71.35363221195603	307
122	71.2671232876712	73.88425703029505	4
122	57.6315068493151	70.62273996802476	28
122	80.5767123287671	81.6597200971169	628
122	77.7753424657534	77.21745657696458	442
122	63.4369863013699	68.52868827243385	480
122	57.7369863013699	67.66811579523053	678
122	71.4780821917808	74.35086617013894	525
122	79.672602739726	81.20840634788037	212
122	68.058904109589	67.71349636673104	445
122	77.1369863013699	79.451717975197	382
122	57.0643835616438	73.26116037727556	582
122	60.6616438356164	71.73044952464053	32
122	61.0424657534247	68.85686798440135	444
122	56.3027397260274	74.66143431089732	483
122	79.0342465753425	80.56799835156092	22
122	72.1260273972603	82.12782667065704	78
122	73.558904109589	74.04783780007237	502
122	78.0616438356164	74.33170299053653	647
122	83.2534246575342	76.61643146075494	355
122	73.7821917808219	67.84389816472334	607
122	71.4780821917808	75.03526844976676	416
122	76.3424657534247	75.24932743977396	702
122	84.7424657534247	73.57943050026932	331
122	78.4780821917808	73.00183684056853	508
122	78.3452054794521	75.57077000739409	303
122	70.4753424657534	69.27338811070315	650
122	72.4780821917808	73.707566649528	535
122	79.2534246575342	76.63957197043922	389
122	81.0835616438356	74.54202493440022	670
122	57.6835616438356	75.40073350049393	578
122	63.0780821917808	68.28586264352829	298
122	69.6178082191781	67.24705836125382	558
122	70.1068493150685	69.66213806351705	24
122	81.1958904109589	75.94038886901255	598
122	73.0602739726027	66.91144168241387	358
122	55.8479452054794	71.22787189061914	510
122	73.9671232876712	68.94508075884922	187
122	77.9698630136986	72.77296273671794	194
122	75.0342465753425	75.78940716971393	94
122	66.7178082191781	71.82097303825627	239
122	71.3808219178082	72.54592386931338	31
122	69.2260273972603	65.193545889984	83
122	82.627397260274	75.61303785196503	376
122	77.872602739726	79.08573293164608	157
122	75.1342465753425	71.06153229788488	238
122	65.4931506849315	72.92364101217443	228
122	70.8342465753425	71.94077053062624	727
122	70.4534246575342	77.24982369345452	701
122	74.6013698630137	72.82043905550717	333
122	69.3849315068493	74.38711631098366	19
122	65.286301369863	68.9083418759476	681
122	71.6835616438356	67.00822680495887	185
122	65.5671232876712	72.85114962912914	713
122	85.7260273972603	71.34055631343666	34
122	70.9232876712329	74.15082035535865	174
122	61.8246575342466	73.56110333773435	299
122	75.5	77.4575259356074	577
122	70.7616438356164	77.04269023595661	124
122	63.6616438356164	70.68876030369168	462
122	78.7397260273973	75.92918495069203	725
122	82.5109589041096	76.18149829455284	79
122	67.3205479452055	71.87918047765534	350
122	72.1712328767123	74.25331498091653	393
122	87.2835616438356	74.76971503967017	362
122	75.7808219178082	74.05240711336656	101
122	56.272602739726	69.56124800547241	644
122	59.4616438356164	66.95894289959396	624
122	65.6616438356164	68.7867250021708	447
122	81.3506849315069	74.38793248094979	449
122	71.9671232876712	73.96631442982361	81
122	64.9561643835616	70.96532350974404	676
122	82.0616438356164	81.62342047748635	152
122	61.558904109589	67.85968624403684	55
122	81.4342465753425	71.77056146015143	125
122	84.0424657534247	75.66924636014522	97
122	70.4397260273973	76.37329084826091	706
122	66.4260273972603	74.79331328631703	60
122	54.9671232876712	67.32080401180714	287
122	71.0506849315069	72.0907175096194	368
122	85.3780821917808	79.23387218932481	40
122	76.1780821917808	80.22081545568736	240
122	68.3068493150685	71.21912507187345	118
122	72.0013698630137	70.07728065799293	679
122	71.3616438356164	70.5975047930251	2
122	77.758904109589	71.6272091770987	381
122	77.0383561643836	80.86908393050862	511
122	80.6397260273973	71.70016017558738	689
122	77.9424657534247	74.4311991520119	264
122	79.2232876712329	72.5626844327847	360
122	62.7616438356164	66.28695458832067	205
122	68.9890410958904	71.28373738169641	412
122	82.17005428820563	79.46710868602267	44
122	63.7506849315068	66.44776069725683	61
122	71.258904109589	74.24744759256608	612
122	82.7671232876712	76.39907467200243	584
122	74.6616438356164	82.62120747123194	601
122	82.4534246575342	76.46965938186085	608
122	75.2452054794521	68.5881139893037	373
122	60.6835616438356	66.28682785831971	139
122	66.3780821917808	67.1965424172062	74
122	61.0	69.43048271898	398
122	71.9041095890411	68.59344769833336	391
122	79.7643835616438	79.99033180147872	59
122	70.3369863013699	74.27848150766516	6
122	60.6232876712329	70.86525617725147	317
122	73.0534246575342	75.701350513317	532
122	76.3123287671233	81.79618329653086	639
122	74.7287671232877	75.02668831141837	594
122	80.8534246575342	77.49705737657911	329
122	69.6671232876712	77.29946803291655	188
122	78.5808219178082	80.64120076476118	581
122	74.5684931506849	71.23149484944882	551
122	70.4219178082192	73.09845455036911	603
122	63.9821917808219	70.66486411607625	87
122	70.8260273972603	74.21219596923895	392
122	79.7643835616438	84.93689190995056	735
122	63.4232876712329	68.40967303442393	662
122	73.8616438356164	68.14005899245424	697
122	76.5342465753425	79.58886412296955	490
122	73.8041095890411	69.92826774017307	723
122	76.4232876712329	81.9664716046928	472
122	79.1671232876712	79.02254917659447	485
122	71.972602739726	70.16666710849644	555
122	72.3643835616438	70.21734569942059	257
122	61.0808219178082	65.39491523991879	5
122	84.3452054794521	75.65346605397467	460
122	88.9342465753425	77.91634548487664	292
122	74.3452054794521	75.21489592186806	259
122	68.2780821917808	72.89188770228589	488
122	75.3808219178082	68.1192537987454	265
122	68.872602739726	71.42021561047638	270
122	70.472602739726	74.14987442023629	471
122	67.6109589041096	70.93877045829564	266
