iteration	y	y_hat	subject_index
92	67.6643835616438	70.8938751950827	231
92	75.5671232876712	74.17821461436546	379
92	74.2643835616438	71.60846079659805	629
92	77.4232876712329	74.43321311038237	286
92	84.5506849315069	80.26689182516873	658
92	80.8643835616438	73.88093296823408	115
92	80.6397260273973	76.25708771620126	689
92	69.4753424657534	70.75022768634182	276
92	84.7424657534247	75.42257922129409	331
92	70.8287671232877	76.4568527102858	521
92	76.6808219178082	80.17663578172173	363
92	82.672602739726	71.46192051015372	52
92	62.3821917808219	70.17486995198342	659
92	75.058904109589	68.05503441764527	260
92	76.0424657534247	72.5789843736186	630
92	74.4698630136986	68.71337119037207	421
92	78.9753424657534	76.31430721842871	656
92	67.7561643835616	74.03854537078169	622
92	78.3452054794521	77.98549376503001	303
92	68.9479452054795	65.90733409667476	434
92	82.2054794520548	66.56859911879307	640
92	78.3698630136986	68.20114008879366	232
92	60.6205479452055	68.79113568581843	80
92	74.3890410958904	70.99139901025526	322
92	84.6671232876712	87.6092162313615	520
92	71.7506849315069	73.27293404866971	547
92	61.7808219178082	64.19222727204533	175
92	75.7643835616438	76.83252826376889	296
92	72.6452054794521	78.32258122250612	278
92	61.9534246575342	73.99651270685166	311
92	64.9753424657534	67.64743786586415	12
92	67.958904109589	74.51471478227182	155
92	65.6561643835616	70.51278467348354	526
92	80.072602739726	77.11780519294683	454
92	72.158904109589	78.88884323672671	275
92	68.9890410958904	68.35018575737355	412
92	79.0479452054795	70.12821294846864	691
92	65.086301369863	74.70006996439669	370
92	84.3452054794521	74.73047225687458	460
92	71.2808219178082	67.73518010672451	730
92	76.1506849315069	80.00667138035737	540
92	74.7342465753425	74.95088987677302	274
92	83.9643835616438	74.72494800414628	312
92	73.258904109589	68.85048833360892	339
92	79.1082191780822	79.74762898183386	110
92	84.1506849315069	79.54580964181127	49
92	73.2808219178082	77.76821372393601	468
92	71.7657534246575	71.19902398365998	478
92	56.4835616438356	72.95333391494307	15
92	75.6369863013699	66.27464991157942	424
92	66.7369863013699	70.83191311078127	663
92	87.1643835616438	82.11779775804034	542
92	67.7616438356164	74.73467498664051	492
92	63.7506849315068	71.99587932477517	179
92	54.9671232876712	74.75749733206075	287
92	75.1794520547945	69.71267350308054	103
92	61.558904109589	68.92800180553299	55
92	77.5698630136986	73.02880032936832	134
92	63.8479452054794	71.21096523545488	325
92	81.5424657534247	76.37327247517878	197
92	72.8506849315069	70.55203868418623	566
92	78.072602739726	79.88839409703566	430
92	79.3780821917808	76.66424207284082	71
92	75.7835616438356	73.68138856258338	395
92	77.6616438356164	73.45740554447164	397
92	78.1986301369863	78.8253405794971	589
92	61.7808219178082	67.670687452804	173
92	76.7671232876712	76.97763184364106	181
92	75.3808219178082	71.81693311331668	265
92	68.1698630136986	65.6120247376425	605
92	72.4780821917808	71.24289841599595	535
92	70.9534246575342	66.24379794081338	673
92	81.8397260273973	77.67800552233066	461
92	80.5767123287671	74.6163203847777	628
92	73.958904109589	77.80738299582973	335
92	70.1068493150685	68.6412624308709	24
92	69.5534246575342	79.07720579515917	30
92	81.4821917808219	80.14659748694167	164
92	79.1986301369863	76.51431907968522	135
92	71.9479452054795	73.09625703017844	527
92	66.4232876712329	71.15563565009992	688
92	59.9506849315068	64.96534241160501	191
92	78.8835616438356	69.8815521896387	227
92	63.3452054794521	73.67441518215958	503
92	67.7328767123288	73.5042118357873	64
92	80.8534246575342	85.21366780100944	329
92	77.2479452054795	70.83852658403943	509
92	77.1630136986301	77.39459509972363	700
92	66.7178082191781	74.27937979672065	239
92	73.8917808219178	71.85398896650969	351
92	67.7397260273973	75.73323956593435	626
92	72.2068493150685	76.6917597917175	718
92	83.3780821917808	65.63047845465057	138
92	80.8671232876712	72.57165730341097	192
92	80.1835616438356	72.90996507501112	215
92	71.8452054794521	68.49468013280493	402
92	84.3616438356164	75.98155331186295	168
92	84.5356164383562	73.87522723628575	18
92	63.9753424657534	72.88155706319517	637
92	84.2698630136986	75.89469337405677	129
92	69.4178082191781	71.55507114048025	618
92	91.3068493150685	82.52500164345494	209
92	70.3369863013699	77.02143471558257	6
92	68.0506849315069	76.73947694206876	214
92	74.8164383561644	64.9477866637152	523
92	55.1616438356164	69.44191997791448	354
92	70.086301369863	71.97059532022736	43
92	72.3260273972603	69.27279616513071	560
92	65.0328767123288	72.6819169754182	505
92	80.5041095890411	76.2256000641672	190
92	72.8506849315069	75.7113423880884	660
92	74.2808219178082	73.57629568372803	142
92	71.3424657534247	71.41475995219895	290
92	71.0041095890411	78.6704735656735	528
92	66.3780821917808	63.14490245229381	74
92	78.7397260273973	75.88628585016178	725
92	73.5849315068493	77.80993280674305	297
92	70.4616438356164	67.82655732187003	645
92	79.5616438356164	81.88652472318056	572
92	68.3904109589041	66.1851868823018	633
92	74.9260273972603	71.49869365922285	446
92	69.9986301369863	76.90257193103643	418
92	76.0232876712329	78.810570758584	731
92	73.0424657534247	70.78668420177314	463
92	84.4671232876712	72.01024388364459	295
92	81.0643835616438	77.55504535006503	21
92	74.2671232876712	72.55249317266902	200
92	65.6616438356164	68.64664150057766	447
92	63.0808219178082	74.39218246771546	54
92	64.5616438356164	73.92710767111576	279
92	69.1876712328767	71.27303525801503	9
92	60.6232876712329	70.34822386154573	317
92	72.158904109589	73.26127366915732	100
92	69.458904109589	74.68784354202074	308
92	75.9369863013699	70.4195178999707	685
92	81.7643835616438	86.55010024747645	291
92	71.3808219178082	71.45067205400709	31
92	74.2698630136986	67.93501176594883	150
92	71.9671232876712	76.3056794451901	81
92	75.7424657534247	74.73185710409162	632
92	68.5342465753425	75.86445420476552	306
92	79.2616438356164	73.9525468755905	171
92	74.5684931506849	71.98638739325214	551
92	75.7424657534247	68.0803451680859	35
92	55.4164383561644	69.98089868889888	248
92	62.1205479452055	68.49211589591373	411
92	69.6671232876712	69.93705306180242	188
92	86.4643835616438	78.89750179217987	201
