iteration	y	y_hat	subject_index
147	68.058904109589	67.60686879192988	445
147	82.3698630136986	80.8120743852859	294
147	75.7808219178082	77.86477081887969	133
147	72.1698630136986	76.23073114221539	193
147	71.8452054794521	72.50392071827817	402
147	65.3561643835616	72.04022356085522	359
147	76.3397260273973	77.93419498395605	543
147	80.8643835616438	80.63329677019972	115
147	61.8561643835616	66.6749418147267	252
147	70.6671232876712	76.28702814248723	371
147	57.6315068493151	69.36943383491118	28
147	64.5808219178082	61.9046076145491	484
147	70.9643835616438	65.53192664452519	314
147	72.7835616438356	74.15914968144193	198
147	80.9849315068493	64.95789519438203	374
147	64.9712328767123	70.97371510696088	653
147	75.8260273972603	71.70818544248232	237
147	71.9479452054795	74.49528461988719	527
147	74.8452054794521	70.69995389517095	27
147	79.2616438356164	77.62362615554723	171
147	74.7534246575342	71.0496055312021	425
147	70.3369863013699	74.19522297214088	6
147	69.6178082191781	67.53735437266661	558
147	82.0780821917808	74.97110868293122	91
147	85.1547945205479	81.08282067757702	473
147	80.6506849315069	76.05989905566014	302
147	80.6397260273973	72.87910589226324	689
147	72.3657534246575	79.40610869116466	160
147	77.5698630136986	75.79710443872227	134
147	70.1068493150685	65.86488264557187	24
147	70.1260273972603	67.93640505405044	196
147	70.4219178082192	73.11024927859782	603
147	83.058904109589	72.1933091784495	159
147	71.8698630136986	71.28573509217549	204
147	70.7643835616438	67.74957868345095	166
147	57.0643835616438	73.88332076728008	582
147	66.9780821917808	68.02315466137074	151
147	81.8835616438356	78.81342247004643	501
147	73.4260273972603	75.11451895124505	683
147	73.258904109589	67.95292970924305	339
147	68.872602739726	70.75718607860831	270
147	80.2794520547945	71.56289379643675	396
147	69.0452054794521	70.90317997390244	112
147	69.6671232876712	76.61392835630772	188
147	70.4698630136986	72.10427423935859	161
147	62.1205479452055	75.79165222689187	411
147	80.072602739726	71.33888691150784	454
147	74.2698630136986	74.82253647003813	150
147	75.7643835616438	63.64353012592496	296
147	70.3246575342466	84.9309594678632	342
147	68.9479452054795	73.49409651881324	434
147	84.7506849315069	75.77370438445551	140
147	75.5	76.3089981584908	577
147	87.758904109589	82.9594712131781	386
147	70.4616438356164	73.37582610689988	645
147	74.3616438356164	72.70562751746728	13
147	84.1397260273973	73.9482291623464	552
147	72.7013698630137	70.53155763846054	57
147	69.9506849315069	68.93025510344303	288
147	59.6452054794521	72.3006372202547	496
147	79.7643835616438	82.13365853270025	735
147	69.7808219178082	77.636068968369	202
147	71.4780821917808	75.96679539051235	416
147	74.2671232876712	75.29572610627945	200
147	71.0753424657534	72.61096007634012	709
147	76.0232876712329	73.50932392349321	731
147	73.6506849315069	70.70654824638804	242
147	73.8643835616438	74.78310491150395	207
147	73.2753424657534	74.96407269658387	70
147	73.1616438356164	70.54047812467272	567
147	72.5780821917808	67.32596675716911	655
147	78.9479452054795	74.13901762578094	377
