iteration	y	y_hat	subject_index
2	68.0479452054795	72.52598105635276	75
2	59.6452054794521	64.36688669124234	496
2	70.4219178082192	72.24016565503139	603
2	84.2205479452055	77.25917815866109	210
2	71.158904109589	74.4651030127972	280
2	68.8616438356164	71.16863834801943	652
2	72.4424657534247	66.9196960701185	617
2	73.1013698630137	68.85002333820499	394
2	91.3068493150685	84.28942015473287	209
2	71.2506849315069	72.88484391952674	219
2	69.7095890410959	68.80476881463483	82
2	65.2657534246575	67.38809373224191	36
2	63.8479452054794	65.5370881061487	634
2	69.8643835616438	75.39176223106058	494
2	63.0780821917808	70.86907551220833	298
2	84.6671232876712	84.80235221431352	520
2	82.9561643835616	77.88286980287666	131
2	77.1260273972603	73.82099084862683	195
2	65.8205479452055	66.29537727828402	498
2	77.9342465753425	76.59380733336003	687
2	74.5424657534247	72.75381635026574	223
2	70.4397260273973	73.2144020729156	706
2	72.6452054794521	74.28129755447046	278
2	70.4698630136986	71.86560260736825	516
2	70.5616438356164	66.59282342626132	500
2	67.4616438356164	66.84869910661023	251
2	68.7287671232877	70.45179893010679	481
2	76.186301369863	74.63907080996849	635
2	72.8643835616438	71.56623344976926	722
2	60.672602739726	68.53706934303288	576
2	68.1698630136986	71.94087717177733	605
2	69.6178082191781	73.20874217683698	558
2	62.2616438356164	69.7462774534999	375
2	74.5684931506849	78.13774758740298	551
2	61.9534246575342	66.484497861112	311
2	66.4260273972603	72.79429420994335	60
2	73.7821917808219	67.92491729808806	607
2	70.1027397260274	67.85967960503329	716
2	76.0561643835616	75.91170387150852	437
2	71.4753424657534	71.80082610752896	600
2	67.6109589041096	65.49409286922837	266
2	70.472602739726	65.43801609250488	471
2	69.4808219178082	73.36456427153227	453
2	81.0835616438356	71.48313511789803	670
2	60.6616438356164	65.1449289609506	32
2	75.0397260273973	72.24735683735524	208
2	73.6780821917808	70.98849097414104	255
2	87.6397260273973	91.02097551066302	550
2	82.5109589041096	83.15641307851806	79
2	62.7643835616438	64.4718955388815	332
2	80.3013698630137	84.63658109247031	531
2	72.7671232876712	73.31455526289362	614
2	76.5616438356164	68.04039673216899	638
2	89.5835616438356	87.56354780664033	63
2	80.8643835616438	75.84364383238102	115
2	63.9821917808219	66.53498982330748	87
2	63.5506849315069	68.8447238112051	464
2	76.4410958904109	75.07928270358218	282
2	82.6643835616438	81.6984587247899	146
2	62.7808219178082	69.42934512673199	234
2	62.7616438356164	72.13218792698696	205
2	72.2397260273973	69.65707371071989	649
2	56.3643835616438	64.02671010650361	568
2	90.2561643835616	78.64621432626244	67
2	75.572602739726	76.97742289067705	98
2	69.2013698630137	70.11184080105778	648
2	66.6397260273973	66.1147862040956	432
2	73.7452054794521	75.22545634849374	450
2	70.4616438356164	71.20923808900011	645
2	75.3452054794521	69.24275928878552	119
2	80.3534246575342	77.82130483591601	178
2	80.4616438356164	71.70983278397753	704
2	63.9753424657534	62.85473429014773	637
2	57.6616438356164	65.78444495817315	613
2	80.8671232876712	75.05214319791877	192
2	86.3917808219178	87.74008898265214	654
2	57.0643835616438	72.06816519727454	582
2	81.8835616438356	81.72002657976014	501
2	71.8452054794521	71.59722498886954	402
2	70.8260273972603	72.05732646556564	392
