iteration	y	y_hat	subject_index
164	63.6616438356164	68.28732995697834	462
164	66.4616438356164	71.2678669963755	7
164	79.0479452054795	70.28437542149629	691
164	72.3643835616438	69.38759719310686	257
164	57.0643835616438	62.792522803035794	582
164	80.4616438356164	75.11330401292088	704
164	55.1616438356164	61.924804633312334	354
164	81.4342465753425	77.42152644575893	125
164	55.8808219178082	62.26878659968423	595
164	68.2780821917808	66.45687363157609	488
164	83.9095890410959	77.21261780791714	108
164	73.9561643835616	71.35569366761572	728
164	80.9849315068493	78.53419213899097	374
164	70.4698630136986	68.22793246211053	161
164	69.1876712328767	68.33065917800837	9
164	67.7328767123288	70.00422167236309	64
164	89.2780821917808	83.19841888479125	438
164	62.258904109589	63.727385856203455	62
164	61.2780821917808	66.29030638414491	714
164	77.4808219178082	77.12349681358234	95
164	67.3013698630137	69.74202692554586	186
164	64.5616438356164	69.37452754735833	279
164	61.0424657534247	67.0190491251945	444
164	64.4315068493151	67.84302609112925	14
164	75.058904109589	74.213973743481	260
164	71.972602739726	69.99645466140467	555
164	76.3424657534247	75.40231175821143	469
164	76.3123287671233	69.29559754511453	639
164	84.1397260273973	83.37131140329691	552
164	82.2808219178082	82.9981184951592	597
164	65.9890410958904	65.69011946046834	619
164	71.2671232876712	66.47008363365927	4
164	74.8452054794521	69.58202308316505	27
164	69.9986301369863	75.04793878269251	418
164	66.4369863013699	63.57150072842955	712
164	74.0095890410959	75.06065942349947	176
164	79.3561643835616	76.20336509784099	399
164	74.3452054794521	74.3890592140398	259
164	73.6465753424658	76.10396261579763	337
164	80.8534246575342	74.19500798795318	329
164	79.2890410958904	77.6671775119819	493
164	73.3301369863014	69.38617828572978	229
164	79.6890410958904	81.28044685012759	326
164	80.1794520547945	75.55591299464578	241
164	79.6849315068493	75.67806140244512	651
164	68.9616438356164	76.77212760886687	180
164	67.3671232876712	70.80529847405491	406
164	73.2616438356164	67.13130249104162	301
164	77.9698630136986	76.2199643904288	194
164	70.1808219178082	68.45255438834633	675
164	74.6013698630137	73.88803216640592	333
164	79.4849315068493	75.40030027900411	16
164	76.0424657534247	72.02166732774822	630
164	77.6616438356164	74.25360902695309	397
164	69.172602739726	73.54828955380893	491
164	80.2712328767123	75.08046791415569	419
164	79.3643835616438	72.35162128746272	305
164	75.758904109589	80.63200779359151	327
164	74.4616438356164	73.10066136448026	111
164	71.0753424657534	71.21619823795596	709
164	65.5315068493151	74.16869707644327	407
164	89.5616438356164	83.00001647904188	383
164	71.6835616438356	73.34367169264652	156
164	84.4671232876712	76.41369055876484	295
164	73.0602739726027	71.89947825004214	358
164	61.8616438356164	61.073185848280175	474
164	65.772602739726	72.38795293400332	89
164	77.9342465753425	70.15826878116063	687
164	63.5506849315069	61.70200114156958	464
164	70.5123287671233	72.91191064482469	347
164	75.7835616438356	73.5383254071577	395
164	71.8424657534247	71.16285819286857	684
164	71.9643835616438	68.51527670153895	585
164	63.8479452054794	65.91809490074738	634
164	67.3205479452055	74.39893681519027	350
164	81.2698630136986	79.34907008565784	353
164	75.3260273972603	74.02701532896933	553
164	71.7506849315069	75.41500296406429	547
