iteration	y	y_hat	subject_index
164	72.8506849315069	69.91866675198412	660
164	70.572602739726	77.0983514437643	575
164	65.2657534246575	69.30426102362975	36
164	77.7753424657534	75.08025250850413	442
164	71.5643835616438	75.32990394074264	668
164	67.3671232876712	70.95715064248671	677
164	73.5849315068493	77.83873501072529	297
164	67.9671232876712	70.24200755028664	48
164	82.2054794520548	77.64397608825409	640
164	60.0534246575343	62.90688548824856	466
164	66.3630136986301	65.29553697622256	267
164	71.058904109589	70.09849212105277	68
164	71.258904109589	75.23946417887898	612
164	80.3753424657534	71.93121444859031	258
164	82.9561643835616	75.45439839943205	131
164	71.3424657534247	72.30850924950775	290
164	79.5808219178082	74.88492329938828	213
164	75.572602739726	73.98862914239399	680
164	81.8835616438356	84.34975338207992	501
164	78.8835616438356	69.74402445877016	227
164	69.9260273972603	59.93974580530629	556
164	69.6178082191781	65.896104136777	558
164	77.4479452054795	74.54559420735073	365
164	70.9643835616438	69.49120850131992	314
164	65.286301369863	70.14583430179279	681
164	73.5780821917808	74.22538616277954	148
164	55.4164383561644	62.8143489883546	248
164	81.7013698630137	78.15615488553321	367
164	55.0041095890411	62.202013912708125	534
164	72.3616438356164	65.4279037345774	147
164	83.3780821917808	72.05457742147101	138
164	68.2808219178082	72.12972595683449	627
164	65.658904109589	63.29806886514311	504
164	73.6506849315069	75.58073214011803	242
164	81.8821917808219	72.74200002252093	636
164	80.6506849315069	79.20677903708844	302
164	86.3917808219178	92.26540144618482	654
164	71.9671232876712	63.163856863682305	81
164	79.2452054794521	72.14087063391679	720
164	83.1808219178082	74.2967728728595	620
164	70.4534246575342	70.82760410015533	701
164	68.1643835616438	75.10291492795562	596
164	81.5424657534247	82.65202389769554	197
164	77.9397260273973	75.81786177544392	413
164	78.2671232876712	70.4177269332067	271
164	62.8698630136986	57.55217859823645	177
164	72.6452054794521	76.86730962657992	278
164	83.258904109589	80.25678202443166	487
164	59.4616438356164	57.258232837767906	624
164	84.0424657534247	74.21771160834463	97
164	70.4753424657534	71.78532400108523	650
164	71.4780821917808	77.23939367879971	525
164	54.2739726027397	72.9769242112838	522
164	78.058904109589	75.43251556377214	467
164	78.686301369863	74.87435876461345	122
164	72.3232876712329	80.32592751901136	512
164	72.3657534246575	77.71734722469998	160
164	67.9986301369863	67.59434337634976	643
164	72.2068493150685	74.83401481590684	718
164	70.6671232876712	69.72031556028263	371
164	73.5479452054795	79.80517537183522	564
164	73.4260273972603	71.59462083587586	683
164	77.9479452054795	79.54457606187248	405
164	79.5657534246575	76.82090923110334	372
164	59.6452054794521	71.70524989173131	496
164	75.8616438356164	69.13477406176457	165
164	84.5506849315069	76.48331898100344	658
164	77.1397260273973	68.90843595904877	440
164	84.2205479452055	75.78729833381587	210
164	75.3808219178082	67.68974550996722	265
164	57.6616438356164	65.93674161306657	613
164	54.9205479452055	59.96540351870212	448
164	59.1671232876712	62.52386888982086	671
164	81.3232876712329	73.95209299061652	235
164	73.558904109589	69.08696441692673	369
164	57.7369863013699	73.55457937820975	678
164	57.6835616438356	75.60727911128346	578
164	76.1780821917808	68.77037792186519	433
