iteration	y	y_hat	subject_index
85	69.8643835616438	71.81280523484483	494
85	78.2671232876712	71.44712976218372	459
85	70.2630136986301	71.91708194613027	641
85	66.3780821917808	70.59908230519358	74
85	55.0041095890411	72.15148402253267	534
85	78.986301369863	75.20991872573006	105
85	87.758904109589	76.51461113806731	386
85	79.1424657534247	72.89874691452715	513
85	78.9753424657534	76.11630328251357	656
85	58.2931506849315	72.13225818683362	269
85	61.558904109589	71.35350787615825	55
85	75.1452054794521	73.52039517066548	423
85	71.8452054794521	72.93899603566787	402
85	55.8808219178082	72.47710971832116	595
85	75.1794520547945	79.00147510265151	103
85	75.7424657534247	73.81761788177859	632
85	73.4287671232877	76.95394735748232	243
85	76.4232876712329	72.34586167815533	472
85	89.2780821917808	73.24503368371144	438
85	65.8753424657534	73.91985365796997	277
85	84.2698630136986	75.92411307061678	129
85	88.7369863013699	73.69234584274218	384
85	72.4479452054795	74.31796098819538	182
85	79.1671232876712	72.61505438250538	388
85	74.0095890410959	71.82444367523586	176
85	79.1082191780822	71.34147074274483	110
85	86.6369863013699	75.34322215212427	517
85	80.8698630136986	76.92153488665247	499
85	70.472602739726	72.5461688700893	471
85	75.7808219178082	74.04480100768788	101
85	72.8643835616438	75.46768977323244	722
85	76.3397260273973	72.44212326065829	543
85	82.627397260274	73.10644462034945	376
85	79.672602739726	72.43064623884999	212
85	67.6643835616438	72.9867490024351	231
85	78.1698630136986	76.74701415645254	690
85	81.7013698630137	72.5483206457095	367
85	65.286301369863	73.89954817544512	681
85	77.9479452054795	72.94845659037055	405
85	77.4808219178082	75.32218780813476	95
85	73.1013698630137	74.2578489481658	394
85	70.7671232876712	70.98652488570808	415
85	77.8835616438356	76.48417415217007	518
85	78.7479452054795	74.64585949720707	711
85	80.8671232876712	70.09204540811716	192
85	66.8643835616438	73.60725865700087	126
85	68.872602739726	71.1871122822507	270
85	75.8534246575342	77.30177230459505	385
85	81.0150684931507	75.16924100904757	316
85	73.2753424657534	69.55488852655398	70
85	75.7643835616438	72.2025798057681	296
85	72.3260273972603	71.79909803253136	560
85	56.4835616438356	72.30753503291574	15
85	79.6849315068493	74.40993843448683	651
85	76.2835616438356	70.87590699456706	334
85	75.7808219178082	72.11055490168607	133
85	64.7561643835616	75.92452937641227	545
85	71.958904109589	73.0185851909676	233
85	80.4616438356164	72.77773619295276	704
85	61.8246575342466	75.67435920654867	299
85	80.3753424657534	73.09799356075777	258
85	71.2808219178082	73.50795092082038	730
85	61.9780821917808	73.38015098847245	300
85	83.1506849315069	79.07647458510974	546
85	82.672602739726	74.13307557342098	52
85	70.8780821917808	72.0666357082058	221
85	65.4931506849315	74.52205505527013	228
85	68.0479452054795	72.71442325692836	75
85	75.0671232876712	71.45436608425535	338
85	73.0602739726027	71.17911148838311	358
85	75.3260273972603	75.22445425098378	553
85	76.3424657534247	71.55629765946327	469
85	63.8479452054794	72.4440282262698	325
85	73.8342465753425	72.56765616347651	321
85	86.4643835616438	72.76351007337641	201
85	78.1986301369863	73.47337705180874	589
85	68.058904109589	71.54154861131748	445
85	76.8657534246575	73.48711289270635	262
85	82.0287671232877	73.71303370978366	380
85	71.8561643835616	73.67154605322254	73
85	84.5342465753425	73.8574654058171	557
85	81.4616438356164	73.9551855485887	482
85	83.2534246575342	73.39123334245434	355
85	75.572602739726	72.5782659873023	98
85	55.8671232876712	73.1863295339606	657
85	68.3904109589041	72.3124048039323	633
85	79.3780821917808	74.81437293174322	71
85	66.7328767123288	71.01805664287531	189
85	75.3808219178082	74.94877622565038	265
85	80.5041095890411	76.5301141606909	190
85	75.2424657534247	70.86133903809004	85
85	85.3780821917808	71.87886760619482	40
85	79.3643835616438	70.97046069472691	305
85	70.8178082191781	76.23418287180998	625
85	71.7657534246575	71.74524856224046	478
85	61.686301369863	72.7180294785783	455
85	66.4232876712329	72.96637037916457	688
85	71.5643835616438	77.22312489191164	668
85	64.7698630136986	72.14421828510781	45
85	54.9671232876712	72.71740864360373	287
85	60.1671232876712	71.99889107993555	489
85	75.572602739726	73.87221823606609	680
85	70.4698630136986	75.95187278642115	516
85	73.9561643835616	69.60282574801276	728
85	71.4671232876712	74.54878702075298	588
85	67.3671232876712	70.74772308659988	677
85	72.9849315068493	70.85951510377252	686
85	75.758904109589	75.25253225292803	327
85	78.4780821917808	76.94096313895567	508
85	69.7808219178082	73.99049827147114	202
85	80.2712328767123	73.18294444529289	419
85	65.3561643835616	71.72087794279211	359
85	79.2616438356164	77.19125790984299	171
85	57.7369863013699	72.8774916381811	678
85	59.1671232876712	71.77938933907137	671
85	84.8671232876712	73.7873625974312	313
85	79.2232876712329	72.30261068110565	360
85	69.1657534246575	77.48566542628814	184
85	78.1698630136986	73.29935330927502	92
85	81.8671232876712	73.71965807277729	721
85	69.558904109589	73.83026607019009	733
85	73.6465753424658	71.08089585464917	337
85	83.1808219178082	74.36438998380359	620
85	71.2671232876712	71.12115834222598	4
85	73.8917808219178	73.77399640321053	351
85	64.3027397260274	75.88242400087535	515
85	61.7808219178082	70.99624008169295	175
85	73.4232876712329	71.69589280377406	218
85	59.4616438356164	73.88985082284492	624
85	65.086301369863	72.93490409642541	183
85	70.3246575342466	74.03732886590481	342
85	85.458904109589	71.06815577730691	579
85	75.2452054794521	71.29028852037796	373
85	76.0616438356164	70.86688503863427	236
85	64.0794520547945	72.28757299398414	732
85	70.4219178082192	72.38995193466701	603
85	55.1616438356164	71.86677168689083	354
85	74.3452054794521	72.33149333122778	259
85	66.4369863013699	72.59155571761806	712
85	79.0342465753425	74.14529469297023	22
85	81.8821917808219	72.77333227337049	636
85	69.1986301369863	73.3920783664479	533
85	67.5671232876712	73.30136089733949	50
85	77.758904109589	73.09097066185699	381
85	67.9671232876712	73.06443445960208	48
85	65.5671232876712	75.37034552075522	713
85	75.0342465753425	76.83607975731773	94
85	76.1780821917808	75.95050108249451	240
