iteration	y	y_hat	subject_index
236	77.6616438356164	76.07171637682747	397
236	74.7041095890411	80.43816737932654	703
236	75.5671232876712	75.37656483255682	379
236	77.758904109589	73.84818644832357	381
236	82.7671232876712	72.25692387170056	584
236	68.7287671232877	72.06623354465255	481
236	75.7424657534247	75.77192926621845	35
236	79.1082191780822	73.77705271878867	110
236	79.0342465753425	81.74605462273952	22
236	72.4780821917808	76.28160527272375	535
236	78.686301369863	74.38875837043992	122
236	75.758904109589	82.40401813765408	327
236	78.4013698630137	73.68421784754388	554
236	73.1616438356164	69.42097390190763	567
236	84.5356164383562	73.3413855309617	18
236	70.4534246575342	72.67396550272795	701
236	73.7452054794521	76.85030189078351	450
236	76.3397260273973	70.6476946187376	543
236	85.458904109589	78.72298855975082	579
236	77.4232876712329	77.63740154367457	286
236	74.1342465753425	71.21988388488064	420
236	71.6808219178082	78.64485827779318	53
236	69.2013698630137	72.3152851273352	648
236	71.158904109589	74.35960173368424	280
236	68.0479452054795	68.2521992087358	75
236	65.2657534246575	67.96207819419116	36
236	80.4616438356164	74.2717840504205	704
236	66.4616438356164	72.42546011266724	7
236	76.6808219178082	73.2803770385846	363
236	79.5698630136986	77.17899986947586	441
236	78.6	76.11365095966578	39
236	62.258904109589	64.99515438184426	62
236	68.9616438356164	77.38730622232912	180
236	61.9958904109589	76.99456222567926	56
236	57.1780821917808	69.62194616427134	661
236	61.9561643835616	81.19417719749046	524
236	64.7561643835616	71.50385126436456	545
236	81.0643835616438	73.59723867725364	21
236	59.1671232876712	65.7746884901601	671
236	75.5616438356164	75.93592306039922	387
236	72.7013698630137	80.63242046172496	57
236	60.718372666497935	71.78726350225098	479
236	71.3835616438356	72.40138719314136	429
236	76.1753424657534	74.91071793696588	117
236	81.2698630136986	82.72383497843742	353
236	73.0534246575342	79.93705670216498	532
236	77.9479452054795	78.37558706062468	405
236	63.5506849315069	59.78284607110045	464
236	65.8616438356164	69.85430939153909	69
236	56.9643835616438	62.4545192259057	116
236	66.3780821917808	67.66092099901994	74
236	78.3561643835616	73.96808090275407	404
236	73.9808219178082	75.57287405928108	96
236	81.7013698630137	76.7969720152367	367
236	57.7369863013699	72.12332940728324	678
236	65.0328767123288	67.51511218077924	505
236	70.9232876712329	75.25663518482546	174
236	70.8287671232877	76.31838947876747	521
236	71.3808219178082	73.97108447424043	31
236	78.9479452054795	87.37884791591924	377
236	77.9849315068493	80.60446210415523	414
236	74.372602739726	78.51670346693302	250
236	73.958904109589	69.74013050480852	486
236	80.9534246575342	75.89796571103065	561
236	72.9849315068493	75.25278130803582	686
236	61.558904109589	76.1744805809418	55
236	70.9534246575342	75.22357177164308	673
236	71.972602739726	68.87411902371615	555
236	70.7671232876712	76.10114184163058	415
236	73.6616438356164	69.16749689415134	336
236	73.8616438356164	69.95762782508208	697
236	80.8287671232877	82.52705447106156	102
236	70.4219178082192	74.98286704002282	603
236	78.986301369863	77.76410617396816	105
236	75.7424657534247	76.61394002373459	632
236	78.5287671232877	75.5174385011842	694
236	73.7821917808219	73.22834583706893	607
236	73.8917808219178	72.40593088980532	351
236	71.8698630136986	65.88409526688223	204
236	77.8835616438356	81.27870157992285	518
236	60.1671232876712	72.66334812098265	489
236	83.9095890410959	73.57650174168974	108
236	70.1027397260274	72.46475822211676	716
236	70.1068493150685	67.15418771488045	24
236	75.7808219178082	71.0920798833473	101
236	74.5424657534247	65.24874837229744	223
236	72.3808219178082	75.89854125611703	563
236	64.9561643835616	64.5824349975905	676
236	66.4260273972603	74.87578498487692	60
236	85.7260273972603	78.60473347165134	34
236	69.6534246575342	73.83446410830504	451
236	73.9561643835616	72.32533643889279	728
236	65.3561643835616	68.3836592765378	359
236	70.7671232876712	73.40772064522099	158
236	61.9534246575342	72.94909889157745	311
236	81.0835616438356	76.50293881373385	670
236	85.4698630136986	81.28209585845961	724
236	74.2698630136986	62.28779592682585	150
236	73.6780821917808	74.81859585737249	255
236	61.7849315068493	68.20548704092809	436
236	69.558904109589	68.968512044952	733
236	76.8657534246575	76.01336674514434	262
236	75.3452054794521	79.3200644984265	119
236	56.4287671232877	72.84167624915716	361
236	67.7616438356164	70.46279243107807	492
236	78.9657534246575	77.84194310568222	107
236	81.0150684931507	74.05948668386017	316
236	84.1643835616438	78.30505410892616	340
236	64.4315068493151	67.76634429444424	14
236	72.7424657534247	79.95575288706091	310
236	87.2232876712329	77.96329975641476	583
236	70.1616438356164	72.00660780652493	669
236	84.5506849315069	75.82456632938424	658
236	82.3698630136986	77.64789509850246	294
236	81.6397260273973	73.98230902673728	76
236	68.9890410958904	65.69859138061096	412
236	70.6671232876712	70.38261712818749	371
236	86.3917808219178	91.48603076862102	654
236	86.4643835616438	73.06531278689025	201
236	64.0534246575342	65.04398478122306	357
236	71.1561643835616	73.20114071286571	20
236	78.3698630136986	75.68423828532976	232
236	60.0534246575343	66.05082871327095	466
236	78.1698630136986	76.3951922565061	690
236	75.8643835616438	73.4449300558364	8
236	78.1986301369863	83.51385526073122	589
236	70.8041095890411	73.17057241384822	323
236	69.4808219178082	70.61728647480078	453
236	65.2561643835616	76.19083196398897	456
236	78.8383561643836	74.60189203994776	344
236	77.7753424657534	74.70883165899731	442
236	76.4753424657534	78.74006285936991	529
236	85.5397260273973	78.90632729034701	249
236	78.5369863013699	72.5616591489411	642
236	59.6452054794521	71.54928594536258	496
236	62.2616438356164	66.2678512235679	375
236	72.1630136986301	74.33851973574662	615
236	74.2808219178082	73.70147199699575	142
236	81.3232876712329	75.41617851554805	235
236	69.9835616438356	69.23849282133862	0
236	72.5561643835616	78.16314061940164	1
236	77.2479452054795	77.85798651064458	509
236	65.6616438356164	68.9517301523187	447
236	73.5808219178082	77.26164026014956	226
236	75.9369863013699	74.77184915217128	685
236	65.3698630136986	72.12277807332057	580
236	59.4616438356164	60.086133276026	624
236	75.2424657534247	75.50337599411574	85
