iteration	y	y_hat	subject_index
236	69.4808219178082	69.48153282888116	609
236	67.9671232876712	69.39209990065014	48
236	80.5767123287671	78.45244489292855	628
236	78.0616438356164	74.28076537447677	417
236	63.4369863013699	69.8721311744143	480
236	71.6835616438356	69.29931712399846	185
236	78.058904109589	74.93530895477154	467
236	88.7369863013699	84.8605379016956	384
236	77.5369863013699	70.7434787633639	113
236	91.3068493150685	79.6507646348406	209
236	75.0397260273973	80.4692105782433	208
236	79.2534246575342	72.59934487459067	389
236	73.8041095890411	72.83498166404027	723
236	75.1794520547945	75.53812534119771	103
236	66.8643835616438	73.88894536803552	126
236	73.9671232876712	72.38680802232018	187
236	65.658904109589	67.56181011015867	504
236	78.2808219178082	71.89659840657293	88
236	72.3657534246575	74.59916503462968	160
236	82.0780821917808	81.269956803111	91
236	75.7643835616438	69.44620767265602	296
236	73.8438356164384	77.05419617156824	682
236	73.2616438356164	73.20675261305935	514
236	63.7506849315068	66.62027096673796	61
236	77.8342465753425	80.06327009445248	58
236	69.6671232876712	71.53608937066988	188
236	70.3369863013699	66.91942265442437	6
236	80.1808219178082	74.79660883367683	104
236	72.7780821917808	73.35304045440179	719
236	89.2780821917808	81.72216064294702	438
236	75.6369863013699	74.34072336220801	424
236	74.0095890410959	75.55163061360643	176
236	80.5041095890411	75.79992348172046	190
236	70.472602739726	67.12038683714951	471
236	68.0506849315069	68.23928524320894	214
236	88.9342465753425	77.78676075095049	292
236	79.2232876712329	77.72750888228381	360
236	64.5616438356164	69.75214026096276	279
236	67.3205479452055	74.70228274086824	350
236	77.872602739726	79.24890338704724	157
236	63.8479452054794	69.07049858060674	325
236	77.9342465753425	72.24475320905907	687
236	71.8452054794521	75.7393223956928	402
236	81.058904109589	74.84748919511222	536
236	81.8671232876712	79.32380105014994	721
236	84.3452054794521	80.4782666456465	460
236	79.7643835616438	79.05382985349975	735
236	82.1753424657534	73.02124398178074	199
236	54.9205479452055	59.21706519440337	448
236	81.1958904109589	78.76214934211511	598
236	80.6397260273973	75.27270142180055	689
236	72.7835616438356	80.72410391903472	198
236	82.5109589041096	79.59210013418416	79
236	70.8342465753425	70.86208666860328	727
236	67.7561643835616	69.59882320339078	622
236	73.558904109589	69.85448615999752	369
236	74.3616438356164	73.41301843872081	13
236	74.4698630136986	77.08381567342879	421
236	79.3561643835616	73.67720336190692	399
236	79.3780821917808	71.54060857387732	71
236	72.6452054794521	76.85017974629493	278
236	64.3027397260274	71.78601765350662	515
236	83.1890410958904	80.25816796076967	495
236	84.4671232876712	76.56064885010758	295
236	72.2397260273973	73.01655568709008	649
236	67.7328767123288	67.35298255065237	64
236	84.4616438356164	81.85277662155667	341
236	66.9780821917808	74.60075326448	151
236	75.0342465753425	75.87122980972043	94
236	68.872602739726	67.69047461724917	270
236	78.3452054794521	78.42116680660287	303
