iteration	y	y_hat	subject_index
169	70.8616438356164	72.8239182461027	330
169	73.4260273972603	73.35007557425118	683
169	75.758904109589	77.66895257770021	327
169	72.4780821917808	74.67401644620317	535
169	65.6616438356164	69.97794817178307	447
169	76.0369863013699	72.8830991594003	224
169	78.4397260273973	75.00624479082336	356
169	72.2068493150685	76.95810514776426	718
169	62.1205479452055	73.40284633164406	411
169	69.8643835616438	77.40873930300305	494
169	72.3260273972603	78.50373900262377	560
169	76.5150684931507	73.75072216182383	409
169	59.7616438356164	69.08947965549861	11
169	59.4041095890411	72.87350660469322	217
169	71.8424657534247	71.94246534848422	684
169	68.5342465753425	72.21779707036742	306
169	67.3205479452055	70.87225134875533	350
169	76.6808219178082	71.72321588000091	363
169	82.3698630136986	76.27895085871299	294
169	69.9506849315069	73.9590793283131	288
169	55.8671232876712	73.38790890512021	657
169	73.9808219178082	72.20550678662008	96
169	85.1547945205479	76.34072168964977	473
169	68.9616438356164	74.14191422347507	180
169	71.727397260274	72.63405390389121	72
169	81.8397260273973	78.53523277161324	461
169	61.0643835616438	71.33288816851483	599
169	71.6835616438356	71.90770189170804	185
169	71.7657534246575	72.42319289161786	478
169	78.3452054794521	78.50165158244806	303
169	74.7287671232877	74.62877240821834	594
169	54.9205479452055	72.15425369625348	448
169	62.258904109589	68.70364790787909	62
169	71.3835616438356	75.41015237050465	429
169	66.6753424657534	69.38008622989932	225
169	72.7013698630137	70.29190107022279	57
169	61.0424657534247	71.71136896764142	444
169	82.6643835616438	76.67158169086743	146
169	62.8753424657534	71.99856230383193	143
169	75.3808219178082	73.6687374441993	265
169	75.058904109589	72.2489356758555	260
169	79.7643835616438	77.55988300386143	59
169	70.472602739726	73.92649139613121	471
169	65.3698630136986	72.37505258299454	580
169	79.2753424657534	76.74700260971065	128
169	72.3808219178082	73.16564949419599	563
169	74.5424657534247	71.51951596380145	223
169	83.2342465753425	76.6387947039613	544
169	59.9506849315068	72.0820402389717	191
169	80.8643835616438	75.34983945275634	115
169	83.0616438356164	78.89643439512578	587
169	61.8246575342466	74.89639491495299	299
169	73.958904109589	73.85890918806129	335
169	85.3780821917808	73.00170898919033	40
169	77.0643835616438	75.1509089157294	281
169	82.6424657534247	74.43722326580122	539
169	69.4808219178082	73.86306084325554	453
169	80.6506849315069	81.5634412710795	302
169	67.9479452054795	69.42498573921378	42
169	64.4452054794521	70.65733425237491	153
169	62.7616438356164	72.57460702794263	205
169	80.8534246575342	73.32605432065941	329
169	54.2739726027397	73.18909001795353	522
169	65.0328767123288	72.05857846781161	505
169	67.3671232876712	71.18104439475381	406
169	61.7808219178082	74.92269913224301	173
169	85.8753424657534	82.37958707816306	206
169	75.8890410958904	72.99936919303369	33
169	71.2671232876712	75.10834096320224	4
169	77.1232876712329	75.36239080497175	452
169	63.4232876712329	71.58979013799775	662
169	71.8698630136986	73.09666893994067	204
169	77.5369863013699	72.50622330171355	113
169	70.7876712328767	73.5647307021457	497
169	70.9534246575342	71.77353936779437	673
169	76.3424657534247	75.01753574697548	469
169	73.6506849315069	74.58663976354468	242
169	76.7671232876712	73.02638797208192	181
169	88.3315068493151	72.33459780989158	695
169	82.9027397260274	76.28404828097922	559
169	77.1397260273973	77.03962220897431	440
169	86.3917808219178	81.22154237048656	654
169	75.1808219178082	75.27203927060852	698
169	66.9931506849315	70.73809929257024	283
169	67.6109589041096	70.96741189234925	266
169	91.3068493150685	77.12830845343802	209
169	78.9753424657534	73.85398978159763	656
169	71.8561643835616	71.40645753393787	73
169	59.1671232876712	71.6762465718341	671
169	63.3452054794521	74.82007109568622	503
169	65.8753424657534	76.32175471698973	277
169	71.972602739726	73.44660348968276	555
169	61.9780821917808	73.63195264837466	300
169	75.7643835616438	69.45643733482213	296
169	60.6205479452055	71.49609407025363	80
169	75.7424657534247	74.77134189021692	35
169	68.2780821917808	68.1743181434973	488
169	73.5479452054795	69.90319726385826	564
169	72.8506849315069	72.01297752224971	660
169	80.9534246575342	73.96874160371547	561
169	69.558904109589	74.06810585438177	733
169	76.6506849315069	72.61082380361754	352
169	83.3780821917808	75.62297939971474	138
169	82.627397260274	77.95550871509607	376
169	75.6369863013699	74.97669371692963	424
169	70.8835616438356	76.27667463155663	431
169	61.9534246575342	73.86333651781264	311
169	80.9849315068493	69.1648080235431	374
169	75.3452054794521	73.64459648895689	119
169	75.458904109589	72.63560131665358	127
169	64.5616438356164	73.11091055748604	279
169	60.6616438356164	72.36211815123676	32
169	69.9260273972603	73.17289909303526	556
169	66.7369863013699	68.50320291347705	663
169	89.0698630136986	74.06200772754246	570
169	84.1397260273973	77.32019806511822	552
169	84.4452054794521	79.34493363747823	149
169	77.658904109589	72.98329990164422	132
169	76.7041095890411	69.81578375587584	348
169	73.8342465753425	70.55143140539646	321
169	75.9369863013699	70.79667130992392	685
169	64.4315068493151	75.2112652648261	14
169	82.5109589041096	76.45065108979725	79
169	82.7671232876712	80.4744744338875	584
169	80.8698630136986	78.81927161784829	499
169	75.7835616438356	72.61061762271814	203
169	80.8671232876712	75.18704737925566	192
169	81.7013698630137	73.72634898871537	367
169	79.2232876712329	70.28914431010416	360
169	84.0424657534247	74.46126267223468	97
169	72.4479452054795	72.63580308497299	182
169	79.672602739726	79.44953688113007	212
169	69.4178082191781	75.63253706419799	618
169	80.5041095890411	71.48667015157719	190
169	64.7698630136986	66.154991754949	45
169	63.0808219178082	72.8494555271205	54
169	75.6808219178082	73.97189774543055	457
169	90.2561643835616	74.49762325558729	67
169	79.3780821917808	74.03082547767369	71
169	70.8178082191781	70.25652946667023	625
169	68.058904109589	70.0041533957444	445
169	81.8835616438356	75.41850153205195	501
169	81.2698630136986	72.50076507917575	353
169	83.258904109589	74.99333122970407	487
169	56.3027397260274	71.03209943357817	483
169	81.4821917808219	76.33693992239301	164
169	79.9397260273973	73.39290882303666	729
169	77.0383561643836	75.08394292095221	511
169	76.4753424657534	76.3753267212926	529
169	84.3616438356164	75.05616613290093	168
169	68.1698630136986	68.86787974833115	605
169	71.9643835616438	70.81111184539856	585
169	67.958904109589	73.21206853757904	155
169	73.6328767123288	71.5688721608448	17
169	65.286301369863	73.74651834229965	681
169	88.2561643835616	76.504969811695	99
169	70.4616438356164	73.99106386281373	645
169	79.5808219178082	76.84197630859128	213
169	76.186301369863	74.68912090928744	635
169	78.686301369863	73.51134194478308	122
169	72.5534246575342	70.56909802854207	256
169	74.7041095890411	76.3517078668292	703
169	72.7835616438356	76.84568561844057	198
169	58.1808219178082	70.91620805533732	435
169	77.4232876712329	74.66560567197148	286
169	77.1260273972603	74.1647622134361	195
169	78.3561643835616	70.72262735893588	404
169	73.558904109589	71.76275067090134	369
169	71.2808219178082	71.50043466845463	730
169	69.7095890410959	71.39958271473061	82
169	79.5698630136986	72.93393155404489	441
169	78.1698630136986	76.52361332081249	690
169	65.6561643835616	73.06942903350622	526
169	82.1753424657534	75.15113794571755	199
169	87.1643835616438	75.72498154020602	542
169	69.3849315068493	72.04980877454643	19
169	84.4616438356164	76.30511540660797	341
169	69.1986301369863	72.58782808602338	533
169	76.4232876712329	73.87559085246185	472
169	68.9890410958904	68.88905238614778	412
169	76.2698630136986	79.0458200221549	476
169	70.1616438356164	77.29350388030404	669
169	77.6616438356164	71.06037918555047	397
169	77.9479452054795	77.84794433509518	405
169	78.5287671232877	74.71977188917526	694
169	77.3808219178082	74.59040111119646	26
169	63.8479452054794	72.12433678700377	325
169	72.3643835616438	72.464373151796	257
169	68.9452054794521	70.97456673186794	268
169	63.7506849315068	73.88564329089247	61
169	64.0534246575342	71.70369085150597	357
169	80.1835616438356	77.41036192974265	215
169	90.272602739726	77.59077650746008	666
169	79.1082191780822	74.30281942171416	110
169	66.4232876712329	71.19501603408109	688
169	83.9643835616438	69.37596211700554	312
169	75.0671232876712	69.00035504350537	338
169	73.8438356164384	68.59193451831196	682
169	71.4780821917808	72.90043596986632	416
169	69.7808219178082	69.61894066720143	202
169	74.1849315068493	75.33769126150759	247
169	70.1534246575342	72.18400611130707	710
169	82.672602739726	73.21005747679678	52
169	67.4643835616438	74.97194537615832	244
169	71.7506849315069	74.51673354893853	547
169	78.7479452054795	73.51641061708328	711
169	75.572602739726	73.55744661040617	680
169	87.2232876712329	74.43007598090283	583
169	82.2808219178082	74.29645940930614	597
169	72.4493150684931	76.88980440974902	154
169	83.8205479452055	79.46625985708354	93
169	65.4931506849315	78.6060764215412	228
169	65.2657534246575	68.28141277568027	36
169	73.9671232876712	73.14654733901914	187
169	73.2808219178082	79.53770678990762	468
169	89.5835616438356	78.26117105948961	63
169	77.9342465753425	77.83425135197733	687
169	66.7178082191781	74.31839542707247	239
169	55.0041095890411	74.77841559309543	534
169	67.7561643835616	73.4955231923645	622
169	74.2643835616438	69.02756846076562	629
169	55.1616438356164	68.60128683540448	354
169	61.972602739726	72.29740867565336	623
169	66.4561643835616	71.72683564134321	667
169	75.0671232876712	72.74673432308177	170
169	69.2013698630137	73.36320713924025	648
169	81.4616438356164	78.23182296619328	482
169	61.686301369863	72.68669262381904	455
169	71.0506849315069	71.87668971831782	368
169	79.9452054794521	78.16586015620669	562
169	70.3246575342466	75.06348068003632	342
169	63.4369863013699	72.03795137448921	480
169	71.5671232876712	72.57895282489535	123
169	70.1068493150685	72.479326639563	24
169	76.4410958904109	74.79393402894465	282
169	75.8260273972603	76.78788207765014	237
169	65.5315068493151	77.47255578427782	407
169	67.6643835616438	74.57287383986264	231
169	69.9479452054795	75.99231421226091	162
169	70.9643835616438	71.06439837060597	314
169	84.2808219178082	73.97284619571074	465
169	79.3561643835616	73.11314429876944	399
169	89.5616438356164	75.40303748150308	383
169	73.8643835616438	73.13004519508986	207
169	66.8643835616438	72.32626516915954	126
169	75.2452054794521	75.34519954076438	373
169	74.2808219178082	74.7983559448482	142
169	72.9849315068493	69.91733218810249	686
169	73.372602739726	73.82594963296815	167
169	71.0753424657534	71.11889607246853	709
169	76.3561643835616	77.48793221338737	537
169	73.2616438356164	71.0027190722638	301
169	55.8808219178082	71.80428822396944	595
169	65.3561643835616	71.25075140644583	359
169	74.1780821917808	76.91418072998702	86
169	69.3534246575342	75.94723172585425	315
169	74.4698630136986	74.7727834538753	421
169	70.6671232876712	76.19422206459228	371
169	60.1671232876712	75.08034245326371	489
169	73.1616438356164	72.49299940274791	567
169	63.0780821917808	72.18638008975708	298
169	79.5616438356164	77.09362910070277	572
169	70.4219178082192	70.22951353133293	603
169	86.3630136986301	78.619786154467	51
169	88.9342465753425	77.65383531387477	292
169	80.3013698630137	67.7168450672503	531
169	83.2534246575342	72.53822037543448	355
169	54.9671232876712	75.37281950252377	287
169	65.086301369863	70.74986864065986	370
169	62.7643835616438	68.71274742862634	332
169	71.158904109589	73.31957397662453	272
169	82.0780821917808	72.39601769582103	91
169	79.5657534246575	77.19723561780475	372
169	71.3479452054795	71.69314412391586	586
169	72.6397260273973	70.5736215049462	674
169	71.0041095890411	70.90410318454079	528
169	85.4698630136986	76.59663243592011	724
169	78.3698630136986	71.73536277056482	232
169	59.6452054794521	72.73181300923729	496
169	69.1657534246575	71.86450738166536	184
169	83.1808219178082	76.15551488504238	620
169	70.4698630136986	72.02195082191953	516
169	82.1643835616438	70.66069395662655	145
169	74.3452054794521	76.5234581468565	259
169	73.8616438356164	74.78951171530036	697
169	64.0794520547945	78.2361936783285	732
169	78.072602739726	73.69817528866852	430
169	78.1808219178082	71.56819264182657	422
169	71.5794520547945	73.14121777801736	29
169	66.9780821917808	72.62777694816927	151
169	72.4424657534247	71.18773113951848	617
169	87.5506849315069	80.60212891571803	565
169	61.5369863013699	71.2319563186346	65
169	68.872602739726	70.06354962059227	270
169	75.7315068493151	72.52880838021844	573
169	75.8534246575342	77.7138712619204	385
169	78.2671232876712	74.38697459502339	459
169	77.0643835616438	74.3547265853808	439
169	87.758904109589	78.39695484931447	386
169	67.9342465753425	72.6178405325993	693
169	68.7479452054795	70.38439557370744	293
169	72.986301369863	73.31570434287312	309
169	61.7671232876712	73.1137310038818	328
169	65.086301369863	76.78464388077174	183
169	71.3808219178082	74.98889518401366	31
169	74.2671232876712	75.6203418802191	200
169	76.0095890410959	73.11268450557128	602
169	75.1342465753425	73.16731605234249	238
169	72.1698630136986	78.5826358244896	193
169	77.7753424657534	75.27597490177726	442
169	71.7452054794521	75.71340547545229	23
169	62.8698630136986	73.3063564458635	177
169	73.258904109589	73.20563908814543	339
169	78.5808219178082	81.80891027640246	581
169	68.3068493150685	68.40685272958473	118
169	75.5671232876712	67.94443565799936	379
169	60.0534246575343	70.30249484380546	466
169	77.758904109589	74.81082511689353	381
169	78.058904109589	74.66454639978608	467
169	79.5643835616438	73.28504842689742	284
169	56.4835616438356	72.59944059138944	15
169	80.8287671232877	74.37243060435878	102
169	71.2369863013699	72.34559106935338	324
169	67.9041095890411	72.68049330980163	705
169	64.2	74.80506064645522	549
169	71.9479452054795	71.60973948873703	527
169	79.6890410958904	71.30344314426864	326
169	81.8671232876712	77.41384699113304	721
169	56.9643835616438	73.99147200964411	116
169	69.1780821917808	69.3640101519269	538
169	61.8616438356164	72.15730065305794	474
169	71.9041095890411	74.61258957520225	391
169	73.8917808219178	73.99178553600954	351
169	81.8821917808219	74.8718682557544	636
169	67.9671232876712	74.99741915974192	48
169	84.6671232876712	73.03692050359301	520
169	78.1452054794521	74.48970203885881	307
169	72.3657534246575	77.39160134196658	160
169	78.9479452054795	79.04795363148028	377
169	60.7616438356164	66.2618609886152	47
169	71.3616438356164	74.65206774833892	2
