iteration	y	y_hat	subject_index
87	69.1986301369863	73.5138460318661	533
87	66.3780821917808	62.89221326077681	74
87	61.9780821917808	74.84762785836656	300
87	64.5808219178082	65.8280985099064	484
87	68.058904109589	67.66774599598368	445
87	78.8383561643836	75.30241370974882	344
87	84.7506849315069	76.45559215034484	140
87	85.1547945205479	75.87632212691118	473
87	79.0479452054795	76.89016299196982	691
87	63.3452054794521	73.25246014167186	503
87	89.5616438356164	75.23012821183995	383
87	61.7671232876712	71.46971397766865	328
87	81.0643835616438	76.04835220416471	21
87	78.986301369863	78.8919998292644	105
87	75.758904109589	77.43862101447891	327
87	73.6328767123288	69.73684915018084	17
87	76.2698630136986	78.94999036712953	476
87	74.4698630136986	74.75832002342129	421
87	67.7561643835616	74.0158527279823	622
87	75.058904109589	72.36829113568695	260
87	65.8753424657534	75.20296420559133	277
87	79.9397260273973	74.55462930639466	729
87	81.0150684931507	70.3872242368471	316
87	66.4260273972603	71.65184416331363	60
87	78.0616438356164	74.86976701239749	417
87	68.7287671232877	69.9174517867621	481
87	76.0095890410959	71.40915219164424	602
87	73.6465753424658	70.70699426268315	337
87	62.7616438356164	70.53344022991452	205
87	78.2671232876712	70.64169373722234	271
87	79.4849315068493	69.79584300632312	16
87	68.8616438356164	68.0182302660733	652
87	87.1643835616438	77.22496344671713	542
87	83.2534246575342	72.62204833662157	355
87	76.7671232876712	71.74072777081423	181
87	71.3835616438356	74.74525103282339	429
87	75.8753424657534	73.86483857956033	708
87	70.1534246575342	71.61986822651022	710
87	79.2616438356164	76.53188768272211	171
87	75.8890410958904	72.08040076521857	33
87	80.8671232876712	73.01301636070063	192
87	85.5397260273973	70.54128659655395	249
87	61.2780821917808	74.65462252517578	714
87	83.058904109589	71.02522477851588	159
87	82.2808219178082	73.70865911549761	597
87	56.3643835616438	74.2572971921326	568
87	73.6780821917808	75.2139001694038	255
87	69.9835616438356	79.0783901630849	0
87	71.727397260274	74.2790218463522	72
87	79.2890410958904	74.49590684517845	493
87	73.0534246575342	78.24729487250427	532
87	71.4753424657534	71.18560784783777	600
87	77.5698630136986	73.49648116370295	134
87	80.2712328767123	75.4418068595566	419
87	68.0479452054795	72.9190258203506	75
87	67.4643835616438	76.5652862930048	244
87	73.3301369863014	68.71756833519568	229
87	65.5671232876712	74.55092411159133	320
87	89.0698630136986	73.90915427205843	570
87	69.1657534246575	72.47511813280299	184
87	71.8698630136986	72.91743194385975	204
87	65.4931506849315	79.29166375154583	228
87	71.9671232876712	71.8168158962606	81
87	82.4534246575342	74.34039171119531	608
87	68.0506849315069	73.05543908652456	214
87	69.5534246575342	75.40682014768652	30
87	68.2780821917808	66.55918359977551	488
87	66.4616438356164	75.34481384347691	7
87	60.7616438356164	61.77169535837561	47
87	64.5616438356164	72.19585608381551	279
87	74.2643835616438	67.98565653237382	629
87	61.686301369863	72.20300038462454	455
87	61.9534246575342	74.2298931353705	311
87	69.9479452054795	73.24240355833038	162
87	73.6506849315069	74.27622429422574	242
87	72.6397260273973	70.45343425178648	674
87	73.7821917808219	70.99788227404098	607
87	73.2616438356164	72.85566141406959	514
87	58.2931506849315	67.47293076568593	269
87	82.9561643835616	72.49469005728878	131
87	66.7328767123288	76.13242114720485	189
87	88.4753424657534	72.32748720650153	646
87	73.8041095890411	73.8404131779051	723
87	84.2698630136986	75.9889278607679	129
87	68.4643835616438	71.15333986265958	530
87	61.7808219178082	72.80721029397485	173
87	74.6616438356164	72.35319398461392	601
87	77.2260273972603	76.80627631180803	571
87	68.872602739726	70.54952152236956	270
87	80.9534246575342	73.9551059929551	561
87	75.5616438356164	75.09045222891469	387
87	73.1616438356164	71.50470056488933	567
87	65.8205479452055	70.66078453466143	498
87	73.8643835616438	73.48525130705085	207
87	79.7643835616438	76.59862318504378	59
87	75.6808219178082	74.08715483706563	457
87	78.1698630136986	74.95641817752924	92
87	67.6109589041096	71.27675847471573	266
87	66.4232876712329	71.00645578779506	688
87	76.1780821917808	70.91137395471463	240
87	70.1808219178082	73.485923720023	675
87	72.5534246575342	70.14595335849035	256
87	75.0397260273973	74.22626719824328	208
87	76.3561643835616	78.92938071405688	537
87	71.5260273972603	74.26479538328404	548
87	69.2013698630137	74.20203544826227	648
87	82.9027397260274	75.57188665617075	559
87	60.6232876712329	71.43428310849501	317
87	84.1506849315069	71.58983397203164	49
87	76.3424657534247	75.84845705764229	702
87	82.6424657534247	74.72677123770589	539
87	77.3452054794521	74.6439314526791	692
87	81.3506849315069	74.40198572605384	449
87	71.3616438356164	72.36484047513602	2
87	54.2739726027397	74.2386252360576	522
87	75.8479452054795	73.48444633411867	254
87	65.3561643835616	71.36674449189765	359
87	71.1260273972603	73.68615608230176	591
87	61.0808219178082	74.03491423017208	5
87	74.3780821917808	73.75287650771483	592
87	56.272602739726	69.55124271425882	644
87	77.0643835616438	73.50028809498532	281
87	72.7835616438356	76.14934084745055	198
87	73.7452054794521	70.521114933588	450
87	79.6849315068493	73.77865914755408	651
87	77.9342465753425	77.19853405619398	687
87	68.9452054794521	68.92992027562637	268
87	81.4342465753425	74.07207821996175	125
87	71.5671232876712	71.78608493138462	123
87	67.3671232876712	71.18676450721912	406
87	77.3808219178082	74.9684960692204	26
87	80.5041095890411	71.59260640490696	190
87	83.3780821917808	73.79440648668624	138
87	72.3534246575342	75.62649715809417	211
87	69.2260273972603	69.52807855952831	83
87	69.0452054794521	73.14705875239804	112
87	67.958904109589	70.24638866402441	155
87	82.3958904109589	76.64268763895987	273
87	80.8534246575342	73.75075043605985	329
87	80.8287671232877	74.63832203293141	102
87	74.9260273972603	74.58142557877386	446
87	73.958904109589	74.15906772894648	335
87	75.3808219178082	71.61133475846052	265
87	69.9506849315069	73.38918290198605	288
87	84.0424657534247	74.54608538697138	97
87	76.0561643835616	74.1392964272807	437
87	61.0643835616438	69.83151480052582	599
87	69.6534246575342	70.13014957238111	451
