iteration	y	y_hat	subject_index
202	69.7780821917808	70.830103990765	253
202	66.4232876712329	70.23211297485251	688
202	79.7643835616438	78.62831857856376	735
202	72.6397260273973	69.11447921153022	674
202	75.8890410958904	74.75272580599687	33
202	75.7835616438356	72.97239957459108	395
202	74.4698630136986	74.30547399118181	421
202	57.7369863013699	67.31842041040959	678
202	76.1506849315069	75.93906037163529	540
202	73.6506849315069	74.60800454301551	242
202	81.4342465753425	71.61664240343279	125
202	87.5506849315069	80.06797276712096	565
202	80.6506849315069	80.49341443259507	302
202	62.5698630136986	70.02779964054679	590
202	60.1671232876712	71.40191095962588	489
202	78.8383561643836	76.37947419688905	344
202	72.4479452054795	68.40003099583679	182
202	71.6835616438356	69.62294508468864	185
202	79.5616438356164	75.59407249195685	572
202	75.9671232876712	81.83517346756602	163
202	77.3452054794521	75.31090230912585	692
202	86.4643835616438	72.87677756249747	201
202	65.086301369863	73.98153399638467	183
202	68.9452054794521	69.88433453459109	268
202	77.6616438356164	76.74026128589483	37
202	71.1260273972603	73.6750648541725	591
202	85.5397260273973	79.62366531174817	249
202	84.2808219178082	74.98238150564609	465
202	87.6397260273973	80.14984144621273	550
202	71.5794520547945	74.2821301008532	29
202	67.7397260273973	70.72143375411204	626
202	74.7287671232877	75.3024841634996	594
202	54.9205479452055	71.72247322637755	448
202	75.3602739726027	70.09830866708307	245
202	71.7506849315069	71.98702322483604	547
202	72.8643835616438	72.44074856402284	722
202	78.9657534246575	74.47445042301699	107
202	60.6205479452055	67.92156916700974	80
202	82.1753424657534	70.13947017377853	199
202	72.7835616438356	73.76141992558374	198
202	61.7808219178082	69.82533639747521	173
202	72.1260273972603	80.74627657015806	78
202	78.2808219178082	73.90106124846949	88
202	66.6397260273973	74.8331137888101	432
202	71.8561643835616	75.8754856221933	73
202	61.8616438356164	72.54154472949234	474
202	75.1643835616438	74.41779644592681	611
202	73.8438356164384	77.69690923299855	682
202	87.6534246575342	70.45935434104551	346
202	80.8698630136986	77.34881410941482	499
202	70.472602739726	72.98159682486666	471
202	87.0808219178082	77.90282212530218	717
202	76.0232876712329	74.19593178372074	731
202	62.7616438356164	68.29209690333323	205
202	67.958904109589	71.58458096965978	38
202	67.9479452054795	68.18741737441505	42
202	76.7041095890411	68.19987324362792	348
202	83.9095890410959	77.63469871749452	108
202	79.2232876712329	73.38532632036163	360
202	70.1534246575342	70.58648363402021	710
202	80.8534246575342	74.89952252068503	329
202	71.3808219178082	70.46446695667007	31
202	63.6616438356164	69.50406012850138	462
202	84.1506849315069	81.08102061897245	49
202	82.3698630136986	78.05998067505826	294
202	57.0643835616438	71.16040680720317	582
202	67.7328767123288	70.98500100559257	64
202	67.9041095890411	67.96580239860612	705
202	84.4671232876712	74.11078848595878	295
202	71.3616438356164	72.38402548227907	2
202	63.8479452054794	72.39178266422297	325
202	78.4397260273973	74.1565394617415	356
202	59.4041095890411	70.88627714157295	217
202	68.4643835616438	68.23678096820801	530
202	79.1698630136986	70.81105011473433	343
202	76.2835616438356	67.15248004772285	334
202	83.258904109589	76.1996400477324	487
202	85.1547945205479	77.95538958981898	473
202	62.8479452054794	73.79486162784735	707
202	73.9561643835616	70.46411976869105	728
202	65.5671232876712	78.49106135762932	713
202	68.2205479452055	74.56199237107445	726
202	67.9671232876712	71.2703046991776	48
202	72.3643835616438	74.73399716506965	257
202	76.5616438356164	72.31012143976989	638
202	72.63989854950165	71.39161548471839	90
202	71.3424657534247	69.5294080132469	290
202	73.0424657534247	74.9011525330085	463
202	71.6808219178082	71.31765131267018	53
202	79.1986301369863	73.57312384595878	135
202	82.17005428820563	76.45070060212844	44
202	79.9452054794521	77.20351552673138	562
202	72.2095890410959	73.8295570938572	106
202	64.9712328767123	69.30140528308199	653
202	71.0506849315069	73.63388912934649	368
202	72.3616438356164	72.389378652063	147
202	73.9424657534247	72.35060057069121	390
202	74.3780821917808	70.20686571331582	592
202	77.4479452054795	69.95746404347689	365
202	67.9986301369863	68.99286570898322	643
202	57.6835616438356	69.46387575531293	578
202	84.2205479452055	75.83603420448532	210
202	69.1657534246575	70.1783477429545	184
202	84.6671232876712	78.62944380148991	520
202	70.7260273972603	68.82839098290235	289
202	76.1780821917808	69.9553039936852	433
202	88.4753424657534	69.24875311345554	646
202	69.3849315068493	70.41973588139507	19
202	73.4232876712329	73.24995992445044	218
202	82.627397260274	75.99705283016127	376
202	81.8671232876712	77.62253889123411	721
202	63.7506849315068	70.63308975556508	61
202	70.7643835616438	69.755983137698	166
202	69.2260273972603	68.03381685499346	83
202	78.058904109589	72.43445283719552	467
202	69.0452054794521	67.90170467306356	112
202	66.7369863013699	75.25074778246906	663
202	63.4232876712329	72.718185434197	662
202	69.7808219178082	69.8056397663959	202
202	91.3068493150685	79.89060873549053	209
202	69.9506849315069	74.1082909600945	288
202	73.7821917808219	74.12649402388749	607
202	72.4493150684931	75.17379486809476	154
202	80.5041095890411	71.61354800977398	190
202	77.4232876712329	71.89364280483716	286
202	74.6616438356164	76.60531031303447	601
202	72.2452054794521	72.58961165035461	41
202	74.7534246575342	71.03705486989065	425
202	69.172602739726	71.5607348764081	491
202	77.9424657534247	78.11820358237712	264
202	77.1630136986301	75.24627459792144	700
202	79.9397260273973	72.71232589880292	729
202	67.3671232876712	73.10557474074541	406
202	68.2753424657534	77.13267234225975	77
202	70.4534246575342	74.77426228216214	701
202	76.7452054794521	75.33361936580094	734
