iteration	y	y_hat	subject_index
194	87.5506849315069	79.99647719755217	565
194	73.1616438356164	70.15173455721757	567
194	69.4178082191781	75.24745729175152	618
194	74.2808219178082	74.91586423702103	142
194	75.5	77.30098728910949	577
194	65.5671232876712	72.15293389782181	320
194	78.2808219178082	73.64859031277138	88
194	78.686301369863	71.11028892006573	122
194	61.972602739726	73.93113296593876	623
194	79.5616438356164	74.8303456828376	572
194	84.1506849315069	80.15626661526781	49
194	71.8890410958904	69.77857319394548	137
194	77.2260273972603	74.77064771791315	571
194	63.0	75.71864004149441	665
194	63.4232876712329	72.59400418892497	662
194	62.3821917808219	66.43043249086962	659
194	73.7452054794521	69.45654103678177	450
194	79.1698630136986	70.34177010568074	343
194	72.7671232876712	74.84560446909958	614
194	74.7041095890411	70.19126956098273	703
194	73.8643835616438	72.14269983468999	207
194	65.8753424657534	69.75832196476385	277
194	71.958904109589	75.53820206096347	233
194	62.1780821917808	71.51914674967742	318
194	61.0424657534247	70.08240265793988	444
194	80.1986301369863	76.89763911103516	403
194	77.6616438356164	71.0666953456793	397
194	83.2643835616438	77.35986719350333	519
194	65.086301369863	71.71467135288108	370
194	80.072602739726	68.84614787018802	454
194	87.6397260273973	80.4882281626113	550
194	67.9986301369863	68.46569643904225	643
194	88.5698630136986	78.95796619875449	261
194	81.058904109589	74.99485429858552	536
194	75.9671232876712	81.88056500341496	163
194	90.2561643835616	75.1946875300241	67
194	84.1397260273973	73.71337239396547	552
194	70.1534246575342	70.19477064705646	710
194	73.6465753424658	72.57064264077593	337
194	80.6397260273973	74.42437848333559	689
194	84.7424657534247	77.08134270367194	331
194	60.6205479452055	66.66473535289433	80
194	57.0643835616438	71.04441900551741	582
194	75.3602739726027	70.78128456328568	245
194	70.8041095890411	74.20282976497472	323
194	69.558904109589	74.36192353006045	733
194	82.0616438356164	79.50886740914521	152
194	77.1397260273973	74.47392447962507	440
194	63.4369863013699	76.79225495678563	480
194	85.7260273972603	71.36474199940535	34
194	75.2835616438356	69.58024904454136	84
194	69.9506849315069	72.73673608801464	288
194	72.3260273972603	76.75867362871043	560
194	74.1780821917808	74.39455609754941	86
194	70.8342465753425	69.59060613097	727
194	75.3452054794521	73.60821960588503	119
194	78.2671232876712	72.8338156755722	271
194	54.9205479452055	72.27848855948281	448
194	75.8753424657534	72.7776852632467	708
194	75.8479452054795	71.0528465521937	254
194	79.3780821917808	72.71459835173982	71
194	64.7561643835616	77.8403249653013	545
194	59.6616438356164	66.62378940421272	345
194	61.5369863013699	74.12427141218974	65
194	87.1643835616438	82.85300381091335	542
194	71.7506849315069	70.7405924893232	547
194	71.7452054794521	73.60870181804815	23
194	69.7095890410959	73.68984118472184	82
194	71.258904109589	76.9516518612882	612
194	70.4698630136986	70.5796301801626	161
194	77.0643835616438	73.57662917338072	439
194	76.4232876712329	72.09590086214389	472
194	79.2452054794521	74.53369848208318	720
194	71.5671232876712	71.09457089368662	123
194	77.2479452054795	77.39459486568364	509
194	70.4219178082192	74.08796561925097	603
194	64.0534246575342	70.88988414296522	357
194	66.7328767123288	71.4898375528836	189
194	84.3616438356164	76.8206706612478	168
194	73.4260273972603	71.62108003364989	683
194	83.8205479452055	79.36806420469419	93
194	70.4698630136986	76.25727166242912	516
194	68.5342465753425	75.59232820940016	306
194	78.8383561643836	76.14561960112655	344
194	72.5561643835616	72.76700485379139	1
194	72.4479452054795	67.63979862941352	182
194	72.3232876712329	71.1614998535679	512
194	70.7260273972603	68.38589532274804	289
194	64.5616438356164	68.64601479644061	279
194	80.8643835616438	69.98333993095189	115
194	71.4780821917808	73.42406639640419	525
194	68.8616438356164	76.6912800252886	652
194	85.4698630136986	75.48430312079897	724
194	72.1630136986301	72.24124889859657	615
194	56.4835616438356	72.43341721325757	15
194	68.1561643835616	71.60737279094651	475
194	63.5506849315069	72.56117645109394	464
194	67.9479452054795	68.60761398372523	42
194	70.1260273972603	69.18213506397416	196
194	84.5506849315069	74.8220689989433	658
194	76.8657534246575	78.47102051894029	262
194	70.4534246575342	74.334167032171	701
194	60.0232876712329	69.37245432040939	366
194	81.7013698630137	76.44857135276284	367
194	65.8616438356164	76.0357520145499	69
194	62.9616438356164	71.09754733664319	220
194	78.8835616438356	69.19510744096179	227
194	73.5780821917808	73.20713568420891	148
194	64.5808219178082	74.11984068597185	484
194	61.558904109589	72.24502522976566	55
194	72.4493150684931	74.75131725901437	154
194	70.7671232876712	71.35613517126478	415
194	77.1260273972603	73.48376791788286	195
194	73.0602739726027	71.21180195792857	358
194	87.758904109589	78.80883672165807	386
194	79.5643835616438	74.85356542326363	284
194	68.9452054794521	69.89168882598368	268
194	84.6671232876712	80.50257048520177	520
194	78.3561643835616	72.13311118398863	404
194	65.4931506849315	72.90931689814072	228
194	79.9397260273973	71.96724703592498	729
194	74.5424657534247	69.58886934972276	223
194	73.8041095890411	75.05546458570868	723
194	86.4643835616438	72.88174804916694	201
194	79.2616438356164	75.43983301519641	171
194	79.1424657534247	78.65070861611619	513
194	74.6616438356164	76.81047273563894	601
194	77.9479452054795	73.93062008039925	405
194	79.8520547945206	78.9912619645265	66
194	68.4643835616438	67.7948182247347	530
194	76.2835616438356	67.15211544204791	334
194	75.7835616438356	71.96446012928797	395
194	75.7424657534247	73.67207938828132	35
194	61.7849315068493	75.67725177959868	436
194	87.2232876712329	76.52950472913714	583
194	56.272602739726	68.61171285551168	644
194	75.572602739726	74.32956105644978	680
194	69.2260273972603	66.71408627360601	83
194	78.0616438356164	71.68860017437753	647
194	76.0369863013699	78.3104048042939	224
194	70.8287671232877	75.12495623132824	521
194	73.5808219178082	74.01876468648948	226
194	72.3657534246575	69.55261392859583	160
194	77.5616438356164	79.63941620496988	10
194	78.7479452054795	73.976560348229	711
194	73.6328767123288	72.14704023253215	17
194	65.9890410958904	70.89857151167446	619
194	81.0150684931507	71.89786434166203	316
194	67.6109589041096	72.45277961279561	266
194	67.3671232876712	70.9289020765829	677
194	73.2479452054795	76.4539902495552	349
194	78.1986301369863	80.11006959078479	589
194	59.7616438356164	67.93212002556388	11
194	79.2890410958904	72.02682624866591	493
194	71.058904109589	75.36338200991304	68
194	58.2931506849315	70.8131635558911	269
194	75.3972602739726	80.39371342137272	401
194	62.8753424657534	68.07937418975811	143
194	85.5369863013699	73.10028498021751	169
194	71.158904109589	70.16237120327565	280
194	64.7698630136986	68.40611655583916	45
194	79.672602739726	78.57221111237627	212
194	65.2561643835616	66.85703311878513	456
194	59.4041095890411	70.72026028814479	217
194	78.9753424657534	73.32780370739094	656
194	72.2452054794521	71.38805157788367	41
194	81.8671232876712	78.214490620837	721
194	63.8178082191781	73.70261831633798	574
194	76.7452054794521	75.76926554228878	734
194	61.5917808219178	72.06659223288493	631
194	71.3616438356164	72.69514794070719	2
194	72.6397260273973	69.19767574022674	674
194	73.6506849315069	74.02570468913498	242
194	71.0753424657534	66.8213939497557	709
194	84.8671232876712	73.34775352397577	313
194	76.8506849315069	82.04659368534274	699
194	67.5315068493151	71.53583183333662	506
194	79.4849315068493	72.29440136868189	16
194	83.1506849315069	77.81875328391502	546
194	73.9808219178082	72.86762618000596	96
194	76.3561643835616	75.055353464931	537
194	66.4616438356164	74.99040303750223	7
194	65.086301369863	73.58174959669405	183
194	75.9369863013699	73.87353252908123	685
194	68.3068493150685	71.99967874386499	118
194	82.7671232876712	76.348825945835	584
194	66.7369863013699	76.77021596317748	663
194	67.9671232876712	70.85108668743204	48
194	70.9232876712329	74.02836191672063	174
194	72.1260273972603	81.31654547533915	78
194	75.6808219178082	67.57842020186544	457
194	79.6849315068493	75.23867920132221	651
194	80.5767123287671	78.69081867403656	628
194	76.0232876712329	73.9907157793095	731
194	71.3424657534247	69.27182286742027	290
194	82.672602739726	76.58623816719754	52
194	58.1808219178082	71.21726390049933	435
194	72.7835616438356	73.74722979678134	198
194	73.0534246575342	80.0524196755563	532
194	76.186301369863	74.49519549792603	635
194	82.0780821917808	74.09899075634843	91
194	73.958904109589	70.64112618917245	486
194	72.1698630136986	76.72289694295904	193
194	62.8698630136986	72.77863667298074	177
194	71.2808219178082	68.37744860156812	730
194	80.1835616438356	71.92754261607269	215
194	65.9424657534247	71.79782135649373	604
194	81.3506849315069	70.76132197706468	449
194	68.7479452054795	70.3590688787193	293
194	82.3698630136986	78.15865930148647	294
194	74.3452054794521	80.95133978001397	259
194	75.8643835616438	72.47756105116089	8
194	78.6	73.66530206349938	39
194	72.3808219178082	71.86547399925854	563
194	75.2424657534247	69.36821539116204	85
194	84.4671232876712	74.2464480798415	295
194	65.658904109589	69.06790714812564	504
194	63.3452054794521	67.25416970096686	503
194	71.3479452054795	74.45381935618971	586
194	67.4616438356164	70.06283672842841	251
194	82.3958904109589	76.22814755568803	273
194	82.2808219178082	76.93426016240281	597
194	89.5835616438356	81.92411517859443	63
194	83.9643835616438	74.76145848555589	312
194	72.63989854950165	71.13892850160882	90
194	78.1452054794521	75.2376109120169	307
194	82.9561643835616	75.12061676041833	131
194	79.3561643835616	70.94606978606923	399
194	77.758904109589	72.51907583945297	381
194	62.258904109589	70.25298085356555	62
194	72.3643835616438	73.54421388898541	257
194	89.2780821917808	75.11234057972295	438
194	78.1808219178082	73.39325857197917	422
194	63.8479452054794	74.29848417073333	325
194	87.7698630136986	72.90055020605337	263
194	68.9616438356164	74.60858961739244	180
194	82.17005428820563	78.19514013877438	44
194	71.3808219178082	71.32364592912467	31
194	86.3630136986301	81.31620913950711	51
194	80.2794520547945	71.2907142791284	396
194	75.572602739726	76.1679695638586	98
194	73.372602739726	75.43808783543378	167
194	63.7506849315068	75.09722596821224	179
194	74.2698630136986	70.43142012169935	150
194	65.0561643835616	70.4986812861728	410
194	78.1698630136986	76.04392428634043	92
194	71.172602739726	75.46243571708855	130
194	81.4616438356164	75.77431843979082	482
194	78.3698630136986	69.00725532072121	232
194	79.6890410958904	79.65927623523196	326
194	63.5232876712329	71.58295235248772	304
194	80.9534246575342	74.85816141156435	561
194	77.3452054794521	74.86994459869985	692
194	77.7753424657534	73.0224709298852	442
194	61.7808219178082	69.31652000748382	173
194	71.2506849315069	73.46956560509882	219
194	74.4616438356164	72.94181203769304	111
194	84.5342465753425	79.52664156413687	557
194	65.0328767123288	67.26379888193323	505
194	56.4287671232877	71.05687575283989	361
194	83.1890410958904	74.6944287511814	495
194	71.5794520547945	74.07911944371209	29
194	77.7643835616438	69.48045606160356	470
194	85.458904109589	72.24763250657566	579
194	67.3671232876712	72.28340286840653	406
194	84.7506849315069	80.23647781694781	140
194	74.2643835616438	76.52589673166979	629
194	74.9835616438356	74.51878650999616	458
194	65.5315068493151	74.1988632849938	407
194	76.1780821917808	69.99209367536974	433
194	79.9452054794521	78.48840006652838	562
194	73.6616438356164	76.00795810888228	336
194	71.2671232876712	73.57284303523069	4
194	68.1643835616438	72.46685876099275	596
194	67.7616438356164	69.57132505408426	492
194	75.8616438356164	74.1618186335001	165
194	91.3068493150685	79.82675606662721	209
194	75.8780821917808	76.08161162684121	3
194	88.2561643835616	78.69760166170302	99
194	71.0041095890411	77.37346683460201	528
194	78.3452054794521	74.77690399839692	303
194	61.0178082191781	69.40561675615764	507
194	65.2424657534247	76.35295664788555	121
194	69.4753424657534	69.50360630689741	276
194	66.4232876712329	70.29495762611272	688
194	71.8561643835616	76.7984711476512	73
194	71.6835616438356	71.64890185406432	156
194	82.2054794520548	71.95460343816464	640
194	70.1616438356164	67.8386401758886	669
194	66.4260273972603	71.95398159895228	60
194	77.9849315068493	75.63750244390607	414
194	66.8643835616438	71.61262165101866	126
194	73.2808219178082	76.30178170526501	468
194	73.8616438356164	74.42844993072704	697
194	80.6506849315069	80.63855367984134	302
194	69.7808219178082	70.41748619027359	202
194	85.3780821917808	75.01098082853179	40
194	72.4849315068493	77.20269396757271	443
194	61.9958904109589	71.50773882423107	56
194	74.7534246575342	71.69878637891526	425
194	82.5109589041096	77.94848233653117	79
194	78.7397260273973	75.74882897766828	725
194	65.2657534246575	71.28602586452577	36
194	74.3616438356164	75.66746624424013	13
194	69.9479452054795	75.33635736101644	162
194	83.9095890410959	77.6744819825549	108
194	70.3369863013699	72.14003757867502	6
194	75.458904109589	74.68781931961719	127
194	75.5671232876712	69.14798324532238	379
194	67.6643835616438	74.86120165484334	231
194	70.7671232876712	70.91194855349676	158
194	57.6835616438356	69.48433821361725	578
194	60.718372666497935	73.08441252536863	479
194	76.3397260273973	78.38053668174736	543
194	71.4671232876712	72.96283962950784	588
194	66.4369863013699	71.86510491618935	712
194	71.8452054794521	71.84577115665533	402
194	77.4232876712329	71.77748644712334	286
194	75.1342465753425	72.4177459864552	238
194	82.1643835616438	74.11246080211579	145
194	66.4561643835616	67.5753466732957	667
194	67.9041095890411	67.8878104473834	705
194	76.7041095890411	67.52984107813079	348
194	68.872602739726	72.30688998305769	270
194	81.1958904109589	77.34963214427444	598
194	60.0534246575343	70.00294222600216	466
194	74.2671232876712	75.1547520790858	200
194	79.7643835616438	80.61490224807075	59
194	77.1630136986301	74.88374790191656	700
194	67.7328767123288	71.22470385089439	64
194	81.7643835616438	75.2365693434846	291
194	84.2698630136986	79.46583691484678	129
194	75.758904109589	79.17542743979939	327
194	67.3205479452055	70.10753050048724	350
194	75.0671232876712	78.38390113164778	170
194	71.7657534246575	67.58378764253145	478
194	77.9342465753425	73.22117732889382	687
194	69.2013698630137	69.83197438775647	648
194	56.3027397260274	72.95267057943879	483
194	60.7616438356164	72.50018335651333	47
194	78.986301369863	74.57517289184537	105
194	72.4780821917808	70.22226300481098	535
194	70.6671232876712	74.05296788498374	371
194	61.2780821917808	68.4849280129397	714
194	69.6534246575342	72.39195711125073	451
194	72.7780821917808	71.6242199412683	719
194	65.8205479452055	66.00998082803157	498
194	72.8643835616438	72.62929833191458	722
194	74.9616438356164	78.15640161720478	428
194	78.4013698630137	74.10880398063698	554
194	70.8260273972603	68.96264512094213	392
194	66.9780821917808	73.8826506730674	151
194	79.5232876712329	78.61278601008068	477
194	76.1506849315069	76.23681290436922	540
194	58.772602739726	73.40221281622021	664
194	74.1342465753425	72.16879405764422	420
194	62.7616438356164	68.3254164301897	205
194	81.2698630136986	78.09743221290655	353
194	62.7643835616438	68.60212615898608	332
194	61.2698630136986	69.76800239671513	141
194	73.8342465753425	75.37758936371966	321
194	75.8890410958904	75.32567213221311	33
194	78.9657534246575	74.47986894308771	107
194	78.2671232876712	75.8761226115952	459
194	65.3561643835616	68.05156656414971	359
194	63.8479452054794	67.76211431243838	634
194	61.9534246575342	69.99590162237327	311
194	72.7424657534247	71.22412919170644	310
194	77.3808219178082	77.73060018963992	26
194	75.2452054794521	67.72659236060471	373
194	67.3013698630137	77.77514208070892	186
194	55.8808219178082	73.15189551177758	595
194	86.6369863013699	74.79243977996366	517
194	73.558904109589	73.85954351892113	502
194	69.1780821917808	70.20726737659554	538
194	61.0	68.84716257830333	398
194	68.058904109589	72.76871725149233	445
194	81.6397260273973	74.44870059654383	76
194	61.9561643835616	76.91200929983648	524
194	82.1753424657534	69.46358086094277	199
194	72.1712328767123	75.85296465349606	393
194	79.1986301369863	74.32016740068734	135
194	80.1958904109589	70.05292794498548	593
194	72.986301369863	75.39373703843661	309
194	75.8260273972603	77.22413776218902	237
194	71.5260273972603	69.11514709465875	548
194	70.3246575342466	74.60529206105213	342
194	70.472602739726	72.91612497416804	471
194	79.0342465753425	73.38425307222477	22
194	61.7808219178082	70.41972229347436	175
194	58.9424657534247	69.11534946789551	319
194	81.5424657534247	73.89112827593236	197
194	84.2205479452055	75.50826860044899	210
194	73.0424657534247	74.84546082603828	463
194	88.9342465753425	75.87836241517476	292
194	75.7643835616438	69.77409241255053	296
194	60.672602739726	73.53127758114684	576
194	55.8479452054794	71.4998669208556	510
194	75.7315068493151	69.3685329061819	573
194	76.4410958904109	72.05422878753045	282
194	63.9753424657534	70.21821700283168	637
194	61.8616438356164	72.76900395614935	474
194	73.2616438356164	72.64581640356211	514
194	70.8835616438356	77.58470492867283	431
194	79.5657534246575	76.17325610832906	372
194	68.2780821917808	68.05704208345236	488
194	80.8671232876712	68.21337038859394	192
194	88.3315068493151	73.48017160478773	695
194	69.172602739726	71.59494028249189	491
194	69.0561643835616	71.69601808303493	216
194	68.9890410958904	74.92553802130553	412
194	65.772602739726	76.94342788430657	89
194	73.258904109589	70.88643746963247	339
194	80.9849315068493	69.83287167113568	374
194	67.958904109589	71.80762843753992	38
194	84.5356164383562	72.45729108602848	18
194	69.6671232876712	76.76446106185585	188
194	74.4808219178082	72.5369293231858	144
194	76.0616438356164	73.77301426127104	236
194	85.1547945205479	77.25843719150305	473
194	77.4808219178082	75.80961835607641	95
194	71.158904109589	75.27884254826093	272
194	88.2643835616438	68.75362725818823	606
194	75.1794520547945	75.73441466125941	103
194	72.8506849315069	69.08251226980262	566
194	79.3643835616438	70.69834536805632	305
194	81.0643835616438	74.53268904428845	21
194	78.072602739726	77.40187130134785	430
194	64.4315068493151	72.72667686600485	14
194	68.2753424657534	76.93679143662494	77
194	72.3616438356164	72.38530323102502	147
194	55.0041095890411	71.14997952033093	534
194	85.8753424657534	77.59339866167879	206
194	57.7369863013699	66.5299108903604	678
194	78.4780821917808	75.48969990828445	508
194	73.8917808219178	70.2712235773891	351
194	64.3424657534247	69.97442034711007	672
194	65.6616438356164	66.61811554337372	447
194	77.8835616438356	74.1975612204721	518
194	83.258904109589	75.79169131386305	487
194	74.5684931506849	73.9799522053744	551
194	83.2534246575342	77.50224224081356	355
194	84.2808219178082	75.79244411679119	465
194	70.8178082191781	70.52872556119759	625
194	64.4452054794521	74.46882636910678	153
194	75.1452054794521	72.84897602576748	423
194	71.1561643835616	70.76210497730298	20
194	79.2232876712329	73.64804777450665	360
194	77.0643835616438	70.89525663305814	281
194	76.0424657534247	76.28547687825198	630
194	61.0643835616438	72.75041080373049	599
194	84.3452054794521	78.9008843781818	460
194	77.0383561643836	77.22772675862203	511
194	70.8780821917808	72.37690879661311	221
194	83.2342465753425	74.70549738092969	544
194	80.8287671232877	81.67187979280189	102
194	72.3534246575342	76.56227478756921	211
194	78.9479452054795	78.76860364265274	377
194	66.9931506849315	72.50999910220817	283
194	82.6424657534247	72.6923756541609	539
194	83.058904109589	72.23038273051169	159
194	75.7808219178082	76.0460632721824	133
194	69.9260273972603	68.30043936439618	556
194	70.1068493150685	73.84597584534315	24
194	77.5698630136986	70.53972663511927	134
194	71.4753424657534	70.84106418664277	600
194	81.0835616438356	78.2587103190813	670
194	68.2506849315069	71.95952653318736	230
194	67.5671232876712	72.29693210571153	50
194	68.7287671232877	72.75454837454231	481
194	65.5671232876712	78.97693552708235	713
194	72.9849315068493	72.50487799876329	686
194	78.4397260273973	73.03832269081579	356
194	59.9506849315068	66.95508664323448	191
194	59.1671232876712	69.40145082674401	671
194	54.2739726027397	73.9157503172257	522
194	71.2369863013699	72.60385316561016	324
194	78.5369863013699	74.00145504036333	642
194	80.8534246575342	76.19336179504633	329
194	72.158904109589	80.40091190091687	275
194	76.5150684931507	76.37926890327108	409
194	76.2698630136986	75.97763773946005	476
194	77.6616438356164	77.59526402087651	37
194	80.1808219178082	72.09435361234769	104
194	81.3232876712329	73.78426472842025	235
194	69.7780821917808	71.03704082961107	253
