iteration	y	y_hat	subject_index
194	72.8671232876712	69.03995215374768	427
194	70.4753424657534	68.85665545363219	650
194	82.9027397260274	72.0899884632174	559
194	57.1780821917808	68.30553775917468	661
194	72.158904109589	66.68049751205817	100
194	76.3424657534247	72.1530328624276	702
194	79.1671232876712	66.88834150828924	388
194	70.9534246575342	73.8797669629675	673
194	73.1013698630137	71.72801081236815	394
194	73.958904109589	73.20610504754262	335
194	71.9643835616438	72.27579862242017	585
194	90.272602739726	77.00400296890756	666
194	77.9397260273973	71.14889257481818	413
194	65.3698630136986	69.65200453777447	580
194	70.7643835616438	69.99105892186103	166
194	73.6780821917808	72.96897870987513	255
194	72.772602739726	75.70782403252198	285
194	83.8506849315069	76.78194561591165	616
194	66.3780821917808	69.26828948923915	74
194	59.6452054794521	72.34474632900546	496
194	75.0397260273973	79.16619094312185	208
194	69.1876712328767	72.00166486972373	9
194	67.0835616438356	70.7663523561868	114
194	80.3753424657534	74.55409467536458	258
194	76.0095890410959	75.3778863575205	602
194	60.1671232876712	71.4320858964065	489
194	62.8479452054794	74.37631919141393	707
194	80.5041095890411	71.4896034475538	190
194	84.4452054794521	79.03264012246372	149
194	64.9712328767123	69.24214903614494	653
194	70.7876712328767	72.43171916856616	497
194	60.6835616438356	76.32941756542589	139
194	69.0452054794521	68.05281777759005	112
194	79.1671232876712	74.1991205530779	485
194	74.6013698630137	74.62316269207811	333
194	77.9698630136986	71.74134798996688	194
194	68.0506849315069	81.03034603658554	214
194	69.1657534246575	70.5919518366687	184
194	77.7643835616438	74.2489604891865	46
194	76.1753424657534	74.43230798380652	117
194	70.1808219178082	75.34559794446966	675
194	75.4452054794521	73.73616429719127	120
194	76.6506849315069	74.84241937918476	352
194	73.8438356164384	76.85797134577477	682
194	54.9671232876712	75.41242448284036	287
194	69.9835616438356	78.83249963927705	0
194	73.4232876712329	73.78996419076333	218
194	61.9780821917808	75.16653561613035	300
194	75.6369863013699	71.72077405742303	424
194	73.2753424657534	79.18929445501004	70
194	71.6835616438356	68.86269845156694	185
194	74.372602739726	75.42650174071082	250
194	71.727397260274	73.92838698363248	72
194	81.8397260273973	75.89239180807142	461
194	71.6808219178082	71.59645539666876	53
194	69.6178082191781	72.01871596752369	558
194	74.0095890410959	73.75401225580767	176
194	67.4643835616438	77.54111275706413	244
194	82.0287671232877	77.32245566084114	380
194	78.1698630136986	78.23007855012828	690
194	72.8506849315069	72.38819578286294	660
194	63.0780821917808	69.2137646867655	298
194	70.1027397260274	70.8807402514533	716
194	77.9424657534247	78.48240010171611	264
194	59.4616438356164	71.0497376407069	624
194	56.3643835616438	72.50325474965587	568
194	77.658904109589	73.35525462089367	132
194	55.8671232876712	72.54543810532736	657
194	70.8616438356164	74.81444155458189	330
194	79.2534246575342	69.17740112327192	389
194	73.4287671232877	70.15492494729892	243
194	87.0808219178082	77.94766415968438	717
194	70.7616438356164	68.60881799526089	124
194	77.8150684931507	72.58772179123714	378
194	70.9643835616438	67.94883406847238	314
194	74.1849315068493	71.52520255701032	247
194	77.1232876712329	66.3679343817523	452
194	69.4808219178082	69.56970235424349	453
194	76.1780821917808	72.00106264908358	240
194	73.9671232876712	71.74941149715261	187
194	78.4671232876712	80.43645605992094	222
194	73.2616438356164	71.2621584353777	301
194	71.0506849315069	74.36976888484155	368
194	84.4616438356164	74.73522746920513	341
194	75.058904109589	68.15943556527999	260
194	57.6315068493151	68.6237844077768	28
194	73.558904109589	68.79172330795257	369
194	78.058904109589	72.05933136374246	467
194	73.5849315068493	75.70223617250184	297
194	72.2068493150685	75.33915739843357	718
194	76.5616438356164	71.6968843668519	638
194	75.7808219178082	72.19009710698433	101
194	72.7013698630137	74.98955753175858	57
194	61.8561643835616	74.43375820753305	252
194	66.7178082191781	75.6937363994632	239
194	71.5643835616438	76.7780249492909	668
194	69.1986301369863	68.12010062950179	533
194	76.3424657534247	78.22621073993005	469
194	73.7821917808219	73.25348936204693	607
194	72.6452054794521	71.93030666384536	278
194	72.5780821917808	67.62061249057076	655
194	71.9479452054795	75.32618507619149	527
194	74.0315068493151	74.12139857607369	408
194	73.9424657534247	71.97981251516632	390
194	60.6616438356164	73.30000786195285	32
194	70.4397260273973	68.69513475902106	706
194	71.9671232876712	74.52748838067033	81
194	77.1369863013699	71.65530027447453	382
194	70.5123287671233	69.62208470283939	347
194	75.1643835616438	74.81012340415472	611
194	65.6561643835616	67.93864390820296	526
194	78.5287671232877	74.94413771648406	694
194	63.6616438356164	69.14367873721898	462
194	67.958904109589	71.2425232665135	155
194	72.2095890410959	74.28330082447589	106
194	68.9479452054795	70.44622735504252	434
194	64.9561643835616	76.44313389931429	676
194	66.6397260273973	74.33496310542844	432
194	74.8452054794521	74.73906068040603	27
194	87.6616438356164	81.19226619185234	715
194	74.3780821917808	69.24616110255178	592
194	55.1616438356164	68.39612931741851	354
194	85.5397260273973	79.76116215871433	249
194	89.5616438356164	71.53849458550951	383
194	68.3904109589041	74.2126943708605	633
194	80.1794520547945	77.08895563014464	241
194	68.2205479452055	74.91867237649956	726
194	64.5643835616438	72.04678576834245	541
194	71.9041095890411	74.24780142653415	391
194	86.5808219178082	68.55982597343998	364
194	63.0808219178082	70.13593664249886	54
194	75.0671232876712	70.02685402891044	338
194	79.7643835616438	78.38346338328772	735
194	76.0561643835616	72.2121264311024	437
194	68.2808219178082	77.5288420988277	627
194	69.4808219178082	74.69098420332168	609
194	81.8821917808219	80.63348085862876	636
194	75.1808219178082	70.89577842771247	698
194	71.4780821917808	71.77451017638705	416
194	76.3123287671233	70.49726664839885	639
194	69.8643835616438	75.20648919985615	494
194	81.8835616438356	79.55804877774756	501
194	75.3260273972603	75.93035421543003	553
194	70.2630136986301	72.47189483558385	641
194	69.5534246575342	74.71825187112233	30
194	83.6205479452055	81.92106450249351	610
194	82.6643835616438	72.56396665636434	146
194	69.3534246575342	79.3626205245497	315
