iteration	y	y_hat	subject_index
194	71.8890410958904	72.20476954452873	137
194	75.9671232876712	78.26112577360658	163
194	78.5369863013699	73.78396168366424	642
194	68.9452054794521	71.01646732659638	268
194	78.4397260273973	77.37111499129817	356
194	69.172602739726	71.58561849812028	491
194	81.8397260273973	81.35211954412405	461
194	73.3301369863014	69.76555659887643	229
194	73.2479452054795	76.8744511937037	349
194	74.8452054794521	71.83900553387815	27
194	77.4808219178082	74.8970162569971	95
194	72.8506849315069	72.35045862149842	566
194	79.1986301369863	77.75777318582075	135
194	54.9205479452055	58.78842946553663	448
194	71.158904109589	73.80912676902747	272
194	84.3452054794521	82.00753094665183	460
194	78.2808219178082	71.2863082600512	88
194	75.3260273972603	75.08362933492408	553
194	72.772602739726	80.51518110292592	285
194	65.2561643835616	74.9690592812257	456
194	79.1671232876712	81.6508612910885	485
194	84.1643835616438	78.87710004666494	340
194	76.2698630136986	73.58453746431724	476
194	75.7315068493151	69.75949922973305	573
194	80.5767123287671	78.61216565772807	628
194	77.2479452054795	79.26324447637626	509
194	58.772602739726	66.31294387003993	664
194	91.3068493150685	79.65984822299681	209
194	83.0164383561644	76.11655606642867	426
194	73.558904109589	74.37057735396137	502
194	70.7260273972603	74.89757416765428	289
194	61.7808219178082	75.39344262318545	173
194	77.9424657534247	77.47851221923972	264
194	71.6835616438356	71.3243585013921	156
194	63.4369863013699	68.31308542664047	480
194	61.0	68.11087524775374	398
194	82.3917808219178	83.06365309694193	246
194	75.458904109589	73.13386424303974	127
194	65.086301369863	72.78676173165974	183
194	74.9616438356164	78.27408315996107	428
194	67.5671232876712	70.46682483650237	50
194	77.5369863013699	69.59040794540823	113
194	77.4479452054795	73.38605355570847	365
194	76.3397260273973	74.15293374959955	543
194	61.0643835616438	65.73321475132828	599
194	71.3808219178082	72.17212865322676	31
194	65.6561643835616	70.21774826353669	526
194	69.7095890410959	63.388279371293066	82
194	88.3315068493151	82.3743607944624	695
194	85.5369863013699	82.81762672163433	169
194	72.3616438356164	68.02499643025484	147
194	83.2534246575342	77.1433035497507	355
194	75.058904109589	72.72884792061787	260
194	77.758904109589	74.16055677054058	381
194	70.7671232876712	71.71888313145064	158
194	75.1342465753425	71.58346468495134	238
194	59.7616438356164	69.4540328844213	11
194	67.7328767123288	67.74074502707099	64
194	70.1808219178082	67.27374387492277	675
194	74.5684931506849	74.29384242778616	551
194	70.4753424657534	71.73378525496027	650
194	78.986301369863	76.8151246305757	105
194	65.2424657534247	67.3988066989841	121
194	68.1561643835616	70.71168467175235	475
194	69.2260273972603	68.56444851854977	83
194	82.0616438356164	79.40221120039517	152
194	69.1876712328767	68.35500822391461	9
194	82.5109589041096	79.48773443933561	79
194	73.958904109589	70.29359710560036	486
194	63.8479452054794	69.10661762268955	325
194	80.8534246575342	75.54814854897761	329
194	72.5534246575342	69.18183583839814	256
194	81.7013698630137	78.29745065722743	367
194	78.6	75.95335914383325	39
194	84.0424657534247	76.39385587189513	97
194	70.8342465753425	71.10489320846975	727
194	63.0	63.84384912418605	665
194	74.372602739726	80.21532460564093	250
194	79.6849315068493	76.12431336831895	651
194	72.4780821917808	73.88547091870674	535
194	75.1452054794521	73.41593097660753	621
194	84.5506849315069	77.07535928320296	658
194	74.4698630136986	77.10799767272921	421
194	62.8479452054794	74.00423733049543	707
194	73.2616438356164	72.52972744711472	514
194	73.8616438356164	73.40199089880954	697
194	74.7534246575342	72.80771521003503	425
194	54.9671232876712	54.92227130326687	287
194	77.0643835616438	74.38256192964748	439
194	64.3424657534247	67.06196726181753	672
194	75.1794520547945	72.88772109874047	103
194	70.1260273972603	68.40677992090573	196
194	69.6178082191781	67.31781821030503	558
194	61.2698630136986	67.82579485117203	141
194	78.5287671232877	78.1995784927343	694
194	85.1547945205479	76.47581321552931	473
194	81.0643835616438	74.48672927190773	21
194	59.6452054794521	67.07513842277815	496
194	68.3068493150685	70.03606792634085	118
194	61.7849315068493	67.11801900240202	436
194	72.7013698630137	77.64039763767447	57
194	76.4232876712329	70.91921931545383	472
194	72.2068493150685	75.46152582827993	718
194	72.8671232876712	69.78587196521384	427
194	62.1205479452055	74.40360388129105	411
194	75.3602739726027	74.13805763080471	245
194	81.0150684931507	75.0114156573268	316
194	67.3013698630137	72.59521375067183	186
194	69.7808219178082	70.35824370269233	202
194	68.5342465753425	70.94731513040658	306
194	75.8890410958904	74.76390908180275	33
194	71.9671232876712	67.52076967977116	81
194	78.4780821917808	72.92325601168044	508
194	60.6616438356164	63.80442538271883	32
194	73.2808219178082	75.55262420601532	468
194	63.9821917808219	64.77282873735007	87
194	81.3232876712329	75.93495939244026	235
