iteration	y	y_hat	subject_index
194	89.0698630136986	79.0473127781762	570
194	59.4616438356164	58.14555094659785	624
194	74.7835616438356	76.80276246131298	136
194	84.5356164383562	76.70184143569945	18
194	80.4616438356164	71.81000416813482	704
194	66.6753424657534	69.04129986657726	225
194	69.3849315068493	71.45468581065695	19
194	66.4369863013699	63.882624656836896	712
194	63.8178082191781	74.788506189264	574
194	84.8671232876712	72.42860763461367	313
194	80.6506849315069	79.23644323934228	302
194	80.1958904109589	72.22158474166285	593
194	69.4808219178082	70.23905576507073	609
194	65.3698630136986	71.36773933437519	580
194	85.8753424657534	84.12768259218437	206
194	56.9643835616438	62.925958812467144	116
194	64.0534246575342	64.55680044759316	357
194	80.3013698630137	77.20335944356701	531
194	84.7424657534247	79.3938281950708	331
194	83.058904109589	71.64694972020402	159
194	69.558904109589	70.31228382260913	733
194	69.5534246575342	69.86676586753138	30
194	71.9479452054795	73.83532081016942	527
194	69.7780821917808	70.39652741204878	253
194	88.2561643835616	76.92446473858777	99
194	77.8150684931507	77.07149335269737	378
194	85.2808219178082	84.77807416168594	25
194	72.3657534246575	77.50980373274902	160
194	61.9561643835616	81.54297582937728	524
194	75.7835616438356	72.61024274888427	395
194	79.3643835616438	73.28557674525166	305
194	83.1890410958904	77.50000297713696	495
194	78.686301369863	75.95420130926246	122
194	61.9780821917808	64.98695452180512	300
194	87.758904109589	85.10743590394532	386
194	76.5150684931507	77.57094825055947	409
194	77.6616438356164	70.2156542803987	37
194	68.4643835616438	71.20778066269443	530
194	77.5616438356164	81.69915627079288	10
194	57.6835616438356	73.36984132765053	578
194	57.6616438356164	67.25236704396204	613
194	74.2671232876712	79.9443551072244	200
194	71.0506849315069	72.62906903163659	368
194	75.7643835616438	68.42487731969152	296
194	76.0095890410959	77.9391390796892	602
194	81.8671232876712	79.4465780973753	721
194	73.5479452054795	77.43769648282235	564
194	83.8205479452055	79.05541583396392	93
194	72.2397260273973	72.8537922167032	649
194	71.5260273972603	74.7325330542627	548
194	74.9835616438356	75.60183628711275	458
194	71.8452054794521	77.63711784829299	402
194	75.7424657534247	77.0270009120022	35
194	74.2808219178082	74.04459145975441	142
194	69.6534246575342	71.84875454226524	451
194	75.0342465753425	78.05022057129709	94
194	78.4671232876712	75.39064594081785	222
194	73.8643835616438	71.71474543735103	207
194	77.1397260273973	71.78572588947114	440
194	71.958904109589	69.00398667705345	233
194	81.8835616438356	84.64843235279757	501
194	68.1698630136986	74.35326755503368	605
194	75.3972602739726	78.80328403439589	401
194	79.5808219178082	73.29039783578723	213
194	60.0534246575343	65.6370247762974	466
194	77.9342465753425	70.76713984430911	687
194	79.1082191780822	74.73752423690021	110
194	62.7808219178082	72.5200390352434	234
194	74.3780821917808	73.97189806895203	592
194	67.6643835616438	75.35794288879448	231
194	71.258904109589	75.77848880147933	612
194	70.9534246575342	76.38842019233766	673
194	75.1452054794521	69.58208022600589	423
194	74.9260273972603	74.51407950847367	446
194	71.4780821917808	73.48945092178901	525
194	75.8643835616438	76.36477859671471	8
194	55.0041095890411	64.00230738066541	534
194	68.9479452054795	71.6454280949703	434
194	69.9986301369863	75.9534392676366	418
194	71.727397260274	75.65575837518976	72
194	65.5671232876712	67.84286490888402	320
194	79.2616438356164	71.8424926517374	171
194	72.3643835616438	67.62106797302766	257
194	74.2643835616438	73.0010034574022	629
194	86.5808219178082	81.24421685453397	364
194	58.2931506849315	74.78603762937183	269
194	76.3424657534247	74.7470442938401	702
194	71.7506849315069	75.25068800341967	547
194	72.7780821917808	70.60556081537288	719
194	84.7506849315069	77.38221730669741	140
194	74.4808219178082	70.16727553990106	144
194	74.3616438356164	73.74810350799592	13
194	78.072602739726	78.88264160603092	430
194	85.7260273972603	78.9369383475784	34
194	76.2835616438356	75.47166674213778	334
194	88.5698630136986	76.8831055740734	261
194	68.872602739726	69.07778321779622	270
194	60.1671232876712	71.04757918113441	489
194	70.3246575342466	75.52894255812824	342
194	68.0506849315069	69.63993588768886	214
194	75.8260273972603	75.27942010948962	237
194	60.6232876712329	66.50961045277828	317
194	78.1986301369863	83.29305453323931	589
194	62.1780821917808	67.99889292125333	318
194	86.4643835616438	73.62671480743566	201
194	68.2780821917808	67.65810298039395	488
194	56.4835616438356	66.38174609759089	15
194	61.9958904109589	73.07641385639283	56
194	62.7643835616438	67.40083855156698	332
194	72.158904109589	79.42360175466007	275
194	77.8835616438356	82.5102849903273	518
194	77.8342465753425	80.55756618671565	58
194	62.258904109589	64.453096279997	62
194	79.2232876712329	76.57375372176065	360
194	73.4287671232877	69.56079465382291	243
194	61.558904109589	77.41788686383791	55
194	70.3369863013699	67.38198710153245	6
194	78.3561643835616	72.61896040654673	404
194	63.5232876712329	71.02893253460898	304
194	68.7287671232877	70.24329820639613	481
194	65.658904109589	67.0556505904168	504
194	73.7821917808219	73.06766303834566	607
194	71.2506849315069	77.97818171525151	219
194	68.2205479452055	66.04547839739047	726
194	72.986301369863	71.09832110502143	309
194	67.4616438356164	68.03000549395068	251
194	61.8561643835616	65.1284281401071	252
194	82.672602739726	81.81621270242752	52
194	70.1534246575342	67.2874553548036	710
194	69.2013698630137	71.44944141378419	648
194	76.4410958904109	79.7826207119947	282
194	79.8520547945206	83.97782025665185	66
194	57.7369863013699	72.17339256476123	678
194	63.7506849315068	66.16947211660538	61
194	79.5643835616438	80.44821810360762	284
194	65.5315068493151	75.95783408038007	407
194	79.2534246575342	72.07894669067494	389
194	88.2643835616438	73.65342494022894	606
194	64.3027397260274	73.44335378678103	515
194	75.2452054794521	72.17799131224106	373
194	75.2424657534247	74.89953472185117	85
194	76.3561643835616	78.01744759302456	537
194	64.9712328767123	66.68244270926724	653
194	71.9041095890411	74.68179559626823	391
194	79.2452054794521	72.18983339486984	720
194	83.9095890410959	76.73196711631391	108
194	84.2205479452055	76.24229874523432	210
194	84.2808219178082	81.90005455368268	465
