iteration	y	y_hat	subject_index
118	65.3561643835616	69.91061425137897	359
118	59.1671232876712	63.903400885518856	671
118	76.0616438356164	73.49785453170591	236
118	82.0616438356164	78.28454334263722	152
118	68.9616438356164	78.00656495987253	180
118	84.1506849315069	81.22171147396216	49
118	71.172602739726	71.36081050131952	130
118	72.158904109589	81.34860024466276	275
118	79.3643835616438	75.4164960039544	305
118	70.1534246575342	72.76557881480603	710
118	77.1232876712329	76.05326488997693	452
118	69.7095890410959	67.44210520972544	82
118	76.3123287671233	67.75762292259083	639
118	72.63989854950165	67.84574432597489	90
118	70.1068493150685	65.48468068288257	24
118	70.4753424657534	70.40554131869243	650
118	77.9424657534247	76.12427134122483	264
118	57.6616438356164	66.76069665286671	613
118	83.3780821917808	73.02433033507435	138
118	64.7698630136986	70.76105032137274	45
118	65.086301369863	68.50225718886902	183
118	73.958904109589	76.18008798202129	335
118	65.658904109589	68.93881071888674	504
118	74.7342465753425	71.9365698556274	274
118	79.1671232876712	73.51580582066167	388
118	71.8890410958904	69.02550415690048	137
118	71.3616438356164	72.13547882464023	2
118	54.9205479452055	65.4077935900757	448
118	60.6232876712329	68.50679067741876	317
118	79.1082191780822	75.42614919970994	110
118	73.9424657534247	78.05078135976748	390
118	78.1452054794521	74.63610668932313	307
118	61.8246575342466	73.6037320762051	299
118	61.686301369863	66.71465810100135	455
118	82.2054794520548	79.60166989295672	640
118	73.558904109589	70.83630916029617	502
118	59.6452054794521	65.73603154891114	496
118	89.5835616438356	85.66369250418246	63
118	65.286301369863	68.52709948026907	681
118	66.6397260273973	71.54479439887446	432
118	84.4452054794521	79.46582129061434	149
118	72.2095890410959	67.61083816469538	106
118	79.5643835616438	75.28411826164236	284
118	79.0479452054795	77.27758780378976	691
118	81.2698630136986	81.4607955686097	353
118	80.5767123287671	80.33795922385663	628
118	54.2739726027397	69.67925600829304	522
118	82.627397260274	81.52105256464407	376
118	77.9397260273973	73.14956910036516	413
118	77.1369863013699	78.65210052863115	382
118	76.5342465753425	75.08622701061958	490
118	73.8616438356164	71.96258420838714	697
118	83.6205479452055	79.0331674156858	610
118	74.1780821917808	79.14250342970915	86
118	73.2808219178082	73.08838335123367	468
118	69.558904109589	73.60627192400916	733
118	67.7397260273973	70.29261413960204	626
118	84.2205479452055	80.46016147680885	210
