iteration	y	y_hat	subject_index
76	82.3698630136986	76.74005531081237	294
76	64.4452054794521	76.27099263061372	153
76	65.9890410958904	72.2412280360442	619
76	72.158904109589	71.65993525002456	100
76	63.5232876712329	70.9427816639546	304
76	69.9479452054795	71.51414707245934	162
76	86.5808219178082	75.06686673986188	364
76	71.4780821917808	74.26297608333996	525
76	61.7808219178082	70.1352626920763	173
76	66.4561643835616	69.36413394327705	667
76	75.8616438356164	72.25908517601063	165
76	77.8150684931507	72.19602958045398	378
76	74.9643835616438	74.40700404555835	696
76	73.5479452054795	72.43934469536356	564
76	66.7328767123288	74.74533990834024	189
76	68.9452054794521	73.01372194696441	268
76	66.6753424657534	71.92411885328305	225
76	77.6616438356164	73.591506361864	397
76	79.0479452054795	72.46419846834522	691
76	82.6424657534247	77.74908950175487	539
76	61.9958904109589	72.14501629659696	56
76	66.3780821917808	71.31294338415395	74
76	75.7835616438356	71.87841998597395	203
76	79.2534246575342	72.4953515526675	389
76	78.4013698630137	73.86441106315694	554
76	78.7479452054795	76.94701687712971	711
76	59.9506849315068	71.28431842734722	191
76	75.6808219178082	70.84218980380496	457
76	65.4931506849315	71.95483142711738	228
76	80.8287671232877	74.32923942524695	102
76	65.086301369863	74.5320556860919	183
76	61.0643835616438	71.8417392976742	599
76	79.1698630136986	72.702378205695	343
76	62.8698630136986	73.2548301670585	177
76	77.0643835616438	70.6855445256048	439
76	78.0616438356164	72.6449148932871	647
76	61.0	72.77763778201711	398
76	73.8917808219178	72.04747803018914	351
76	74.8164383561644	74.71643873634602	523
76	72.7013698630137	73.84823107738823	57
76	79.3643835616438	70.87989730438893	305
76	77.1397260273973	73.83500108347954	440
76	78.2808219178082	74.80707685859096	88
76	56.9643835616438	70.74307044624489	116
76	64.0794520547945	73.84541955371934	732
76	70.4534246575342	71.95158594859731	701
76	67.9479452054795	73.74608213569243	42
76	84.2698630136986	75.19078809335548	129
76	75.8260273972603	76.56299051970325	237
76	75.1794520547945	73.89405010646362	103
76	75.9671232876712	76.47146631151473	163
76	86.3917808219178	77.68540603849209	654
76	72.8643835616438	74.68285985031933	722
76	58.1808219178082	71.19492477811903	435
76	76.0616438356164	72.14786187513819	236
76	83.2643835616438	74.54818488202505	519
76	70.1616438356164	71.83634357311304	669
76	75.0397260273973	76.96305660080148	208
76	74.372602739726	72.76940255750996	250
76	79.672602739726	75.7105520811025	212
76	76.3123287671233	74.75943937711268	639
76	77.3808219178082	73.8026944549894	26
76	77.1369863013699	71.98530978877452	382
76	73.372602739726	73.06629898552372	167
76	73.4232876712329	72.77495876966648	218
76	81.7643835616438	74.06204096958635	291
76	79.3780821917808	71.33963100674494	71
76	76.5616438356164	72.24624688807347	638
76	61.8616438356164	72.61555390933657	474
76	81.8835616438356	76.30656244341347	501
76	81.5424657534247	72.85177485336948	197
76	71.0041095890411	74.49608543407265	528
76	70.9534246575342	73.10659900955943	673
76	76.0424657534247	74.19877036432348	630
76	65.5315068493151	74.56662011040238	407
76	76.7041095890411	70.5264453795638	348
76	82.9027397260274	73.68778483573388	559
76	78.1986301369863	76.53720962737019	589
76	75.572602739726	73.85846740476653	98
76	70.3369863013699	74.14371552566293	6
76	67.4616438356164	72.99952199669526	251
76	84.3616438356164	73.26077459289904	168
76	83.3780821917808	72.46578853497995	138
76	75.0671232876712	72.91162549975856	338
76	71.5794520547945	75.85237104123493	29
76	75.7808219178082	72.13379991431773	101
76	77.5698630136986	73.47581372367242	134
76	71.5260273972603	73.21472300594513	548
76	61.8246575342466	76.91577195714385	299
76	63.7506849315068	70.64315160366237	61
76	82.3917808219178	78.11729893596869	246
76	74.3890410958904	73.2329120389725	322
76	75.0671232876712	76.09318622651739	170
76	76.0561643835616	74.51062649906144	437
76	79.0342465753425	74.42946702936963	22
76	88.3315068493151	73.71370930105311	695
76	67.0835616438356	74.59077978530699	114
76	60.672602739726	73.97761787145055	576
76	68.1561643835616	70.92218820288949	475
76	63.0780821917808	71.35905843354236	298
76	75.8479452054795	73.51172718510473	254
76	79.3561643835616	74.89272011055304	399
76	72.5561643835616	72.507312905051	1
76	74.2671232876712	73.70893704915204	200
