iteration	y	y_hat	subject_index
118	73.5808219178082	72.94558539366014	226
118	60.6232876712329	73.44221069562774	317
118	78.2671232876712	74.39822166297719	459
118	87.6616438356164	76.76866402749563	715
118	79.1671232876712	74.59717090346982	485
118	81.0835616438356	74.41726192528905	670
118	76.0561643835616	73.89631111303522	437
118	89.2780821917808	75.69510603121817	438
118	80.8643835616438	72.6443752577698	115
118	65.086301369863	74.52459660107104	370
118	75.2452054794521	72.48028172177472	373
118	68.058904109589	73.57289578510908	445
118	76.0369863013699	74.4965195041699	224
118	74.1342465753425	75.29159478649571	420
118	63.8479452054794	76.24706180705218	325
118	70.1616438356164	72.12185455411155	669
118	82.1643835616438	73.7015384307095	145
118	69.4808219178082	73.59526057935648	609
118	77.9342465753425	74.2861024852943	687
118	73.8342465753425	74.05681755368761	321
118	69.9479452054795	72.4472815628234	162
118	79.1424657534247	76.71617293600475	513
118	59.4041095890411	72.16823964779748	217
118	62.2616438356164	72.7890591993801	375
118	69.172602739726	72.95575171852943	491
118	71.972602739726	73.76029904613671	555
118	77.0643835616438	72.25035565831091	281
118	65.2424657534247	73.08800399623561	121
118	66.8643835616438	71.64865367748749	126
118	67.4616438356164	73.38637171644744	251
118	83.1506849315069	73.29176834753142	546
118	73.8616438356164	73.26506674486448	697
118	85.7260273972603	71.61611223779035	34
118	70.3369863013699	74.45127544107369	6
118	86.3630136986301	74.34450538719697	51
118	70.8260273972603	73.2012703799128	392
118	75.9671232876712	75.56682337068351	163
118	70.086301369863	72.48850474031444	43
118	77.0383561643836	75.22226461981482	511
118	84.3616438356164	73.70888609240866	168
118	87.5506849315069	76.24922605202838	565
118	73.8917808219178	72.26601665533805	351
118	66.3630136986301	75.19247469319754	267
118	75.3452054794521	75.41216705356281	119
118	69.9835616438356	76.07305107808747	0
118	78.2808219178082	73.9467278354037	88
118	87.6397260273973	76.60800537134477	550
118	85.1547945205479	73.7957512673197	473
118	72.3232876712329	72.42328816215726	512
118	62.1780821917808	73.82060100677755	318
118	78.0616438356164	72.50068163262661	647
118	83.258904109589	75.63384318073146	487
118	71.7506849315069	72.2924458737486	547
118	88.2643835616438	72.8086329279769	606
118	71.2369863013699	73.68621230795866	324
118	83.9095890410959	74.087284969954	108
118	72.158904109589	76.11268332353997	275
118	68.8616438356164	75.36813430521238	652
118	78.9479452054795	75.01398087917738	377
118	76.0616438356164	73.36354153971223	236
118	61.2780821917808	74.04690221430614	714
118	73.6506849315069	73.63545553018287	242
118	86.6369863013699	77.14971254265615	517
118	80.1835616438356	73.0270710327901	215
118	69.9986301369863	73.91885850811737	418
118	84.5506849315069	74.33292044582227	658
118	78.1698630136986	74.18050852559247	92
118	75.0342465753425	72.16344263994068	94
118	74.1780821917808	72.98138241138948	86
118	74.4616438356164	73.7746611430135	111
118	84.7506849315069	76.38977320805864	140
118	68.7479452054795	72.87132184067035	293
118	71.6808219178082	74.88291026701384	53
118	66.7369863013699	73.487186841334	663
118	64.3027397260274	72.44648727937773	515
118	68.0479452054795	73.00168369041394	75
118	71.158904109589	72.76904211215228	272
118	82.17005428820563	75.88446461063471	44
118	69.1657534246575	74.45861099312154	184
118	79.3780821917808	72.500930146982	71
118	71.0753424657534	70.56607281722572	709
118	79.1082191780822	72.7750265153306	110
118	74.9616438356164	74.1164076595582	428
118	63.8178082191781	73.2132848456792	574
118	61.9534246575342	72.62218017780475	311
118	79.5616438356164	74.24070368925892	572
118	73.6616438356164	72.2473478003304	336
118	81.5424657534247	73.65046663938054	197
118	57.1780821917808	72.90677682026102	661
118	70.4219178082192	74.34159677777414	603
118	81.7013698630137	74.32463071667684	367
118	75.7424657534247	73.56933608771065	35
118	79.4849315068493	72.53432677861333	16
118	70.6671232876712	73.20313649144428	371
118	70.4534246575342	73.28228331222232	701
118	80.3534246575342	72.65912646219985	178
118	63.0808219178082	73.80026307314287	54
118	78.686301369863	72.76821319616516	122
118	88.3315068493151	74.22839882421572	695
118	81.8821917808219	73.94056401568238	636
118	71.3479452054795	73.87543417907544	586
118	84.2808219178082	74.18320041528351	465
118	83.058904109589	73.71336693878236	159
118	73.2479452054795	74.39901141984946	349
118	75.3260273972603	74.03354018858845	553
118	61.5917808219178	74.13152392199599	631
118	75.3808219178082	73.51120469634604	265
118	64.9561643835616	71.99795307241327	676
118	80.9534246575342	74.41993217016507	561
118	82.0287671232877	75.30154350201448	380
118	75.7643835616438	73.67874549626255	296
118	69.1876712328767	73.22807234434931	9
118	59.6616438356164	70.41627322572108	345
118	76.5150684931507	72.88348517783874	409
118	75.2835616438356	72.59748762932973	84
118	75.8643835616438	74.47980947600719	8
118	87.7698630136986	75.56579538796461	263
118	61.9958904109589	73.14965095527754	56
118	66.6397260273973	72.7398602846043	432
118	72.8671232876712	72.38686133193582	427
118	71.6835616438356	71.72182207028557	156
118	82.672602739726	75.18047745892488	52
118	57.6616438356164	72.57216114175155	613
118	65.3561643835616	72.92827148884474	359
118	69.1780821917808	73.30149712479377	538
118	76.7452054794521	73.01736537176066	734
118	62.258904109589	72.2746706105228	62
118	63.8479452054794	72.16378947709158	634
118	68.9616438356164	73.72009297210276	180
118	56.4835616438356	72.38144989212692	15
118	84.1397260273973	74.99941172019732	552
118	76.2698630136986	74.28827869072832	476
118	70.7643835616438	72.67579322418446	166
118	76.2835616438356	71.24654795301232	334
118	66.7178082191781	72.5870848651141	239
118	83.0616438356164	74.04275061883746	587
118	82.9561643835616	75.04034250704068	131
118	77.1630136986301	73.25888245627603	700
118	54.2739726027397	72.81739070902393	522
118	72.2068493150685	72.75251525755014	718
118	77.4808219178082	75.02307420962369	95
118	65.9890410958904	72.66896964809023	619
118	78.5808219178082	76.39944559328708	581
118	71.5260273972603	73.4198914997557	548
118	77.7643835616438	71.84981074964176	470
118	76.8657534246575	75.15044226128722	262
118	72.9849315068493	72.62045200565245	686
118	72.63989854950165	72.5895299642822	90
118	70.1068493150685	73.29813985331045	24
118	85.3780821917808	72.96971794391443	40
118	64.0794520547945	72.90667613816932	732
118	80.8698630136986	74.49965470913733	499
118	65.5671232876712	76.21514604751736	713
118	80.8287671232877	73.92775383993362	102
118	73.2808219178082	73.66429053830973	468
118	65.8616438356164	73.7532293914225	69
118	56.4287671232877	71.98831128840845	361
118	74.6534246575342	73.5437684645327	569
118	65.0328767123288	72.11038500276902	505
118	69.4178082191781	75.75463910998737	618
118	73.9561643835616	70.98936059438161	728
118	61.686301369863	72.5351350749961	455
118	81.3232876712329	74.5600441927512	235
118	74.4698630136986	73.22072856414258	421
118	66.4260273972603	74.23595359659755	60
118	75.1452054794521	72.73796629009844	423
118	70.4753424657534	73.93660506602107	650
118	78.1986301369863	75.196670919977	589
118	63.9753424657534	73.38811374292784	637
118	79.9397260273973	73.5033742563578	729
118	72.5534246575342	72.84359259257575	256
118	61.9780821917808	72.74507701583737	300
118	82.3698630136986	75.35229459678493	294
118	72.986301369863	74.2054914224691	309
118	85.5369863013699	74.83667992642391	169
118	61.7671232876712	72.38003256459362	328
118	75.7808219178082	74.14849833511565	133
118	67.3671232876712	72.59529262187716	406
118	70.8178082191781	72.27728786315524	625
118	67.5315068493151	72.99992576358586	506
118	78.4780821917808	73.86853921415594	508
118	73.0534246575342	76.22942248373954	532
118	78.4671232876712	74.67455132415368	222
118	84.3452054794521	71.96909079324494	460
118	81.8835616438356	76.04632398240366	501
118	66.6753424657534	72.76745725900847	225
118	88.4753424657534	72.50126920978511	646
118	74.7835616438356	75.38990566382729	136
118	60.672602739726	73.42792654421598	576
118	77.7643835616438	73.70491700246852	46
118	71.2671232876712	72.80892455574067	4
118	75.0671232876712	72.91883163538766	338
118	72.1630136986301	72.92233792033589	615
118	55.4164383561644	72.00076223067764	248
