iteration	y	y_hat	subject_index
203	73.9424657534247	70.24333718826936	390
203	77.5698630136986	71.42310796793811	134
203	60.718372666497935	68.78702924935925	479
203	60.672602739726	67.38688390183532	576
203	75.0671232876712	80.8102190309891	170
203	57.0643835616438	68.47099393810508	582
203	77.1397260273973	74.91934929373997	440
203	76.7671232876712	77.82897694340215	181
203	77.758904109589	74.22185801030491	381
203	61.558904109589	70.36991531660692	55
203	74.0315068493151	75.6738857587622	408
203	72.4780821917808	70.17292208902887	535
203	79.5232876712329	76.20878238275327	477
203	64.2	67.99033211415515	549
203	83.3780821917808	68.16564979023595	138
203	74.3616438356164	75.74124948430524	13
203	73.8643835616438	72.40317478755742	207
203	73.6465753424658	70.72168628104306	337
203	71.3835616438356	72.34887636937141	429
203	78.4780821917808	79.8558670776337	508
203	74.8164383561644	66.11045966285161	523
203	75.7315068493151	70.98556962492837	573
203	84.1506849315069	80.23104276081068	49
203	68.1561643835616	70.3121225016059	475
203	81.5424657534247	76.15605074574856	197
203	75.1794520547945	71.93675375603131	103
203	76.3123287671233	74.77567737945616	639
203	69.458904109589	75.26508373204517	308
203	56.4835616438356	71.77441361593424	15
203	67.7328767123288	70.72287991621837	64
203	81.7643835616438	84.42328180879355	291
203	62.2616438356164	69.5257804800458	375
203	70.9643835616438	67.05318631261008	314
203	71.5260273972603	75.37737026765333	548
203	68.9479452054795	68.66411115847758	434
203	72.4493150684931	71.6818756707389	154
203	57.1780821917808	62.823552244378156	661
203	76.5616438356164	70.34039253390756	638
203	77.7643835616438	74.48266664811798	46
203	84.2205479452055	71.03351191505251	210
203	78.058904109589	76.62013775212864	467
203	62.8753424657534	69.99164974401847	143
203	71.9479452054795	73.54292520493584	527
203	68.5342465753425	74.26419900549399	306
203	76.7041095890411	67.32735120475368	348
203	70.086301369863	69.44092086154403	43
203	70.1616438356164	71.3641255275523	669
203	67.5315068493151	71.7455392677417	506
203	87.6397260273973	87.4672642124531	550
203	64.0534246575342	69.24154614901745	357
203	67.9479452054795	64.02249824114392	42
203	81.4821917808219	80.16892482501225	164
203	69.6534246575342	66.65707636205914	451
203	73.5808219178082	69.18021514380202	226
203	86.3917808219178	82.79401925176971	654
203	71.3616438356164	69.12672230136724	2
203	73.7452054794521	69.71831946242774	450
203	64.5643835616438	70.32766203195189	541
203	76.8506849315069	80.75604445527458	699
203	74.9616438356164	80.96250922235595	428
203	66.4616438356164	73.69995019371146	7
203	81.7013698630137	81.90733205905549	367
203	65.8205479452055	68.6226040317775	498
203	76.3424657534247	72.98182527459372	469
203	87.0808219178082	81.23492253225172	717
203	69.4808219178082	77.4584900334994	609
203	77.9698630136986	75.8708956124368	194
203	73.6328767123288	72.0375093989146	17
203	88.2643835616438	72.31545401405062	606
203	78.1698630136986	71.27708968891358	690
203	68.9890410958904	69.17462168245518	412
203	75.5	74.10906143765739	577
203	67.9671232876712	67.95314223091697	48
203	72.4849315068493	78.30778739202333	443
203	58.772602739726	71.65182358354977	664
203	81.8671232876712	81.23676100338825	721
203	87.5506849315069	81.03393707310111	565
203	71.2369863013699	76.52839049771475	324
203	61.0424657534247	67.61669097774454	444
203	55.0041095890411	64.06872303043065	534
203	66.4232876712329	71.20473015810535	688
203	68.9452054794521	68.4762115084413	268
203	88.4753424657534	75.29162450008673	646
203	75.8534246575342	73.59453774485657	385
203	70.7671232876712	70.4589259817562	158
203	77.658904109589	70.08832695893635	132
203	70.8616438356164	75.51816050343429	330
203	76.0424657534247	73.60283467720751	630
203	76.3397260273973	77.7005242987058	543
203	57.7369863013699	68.9227459033704	678
203	84.7424657534247	76.98353455771752	331
203	80.2794520547945	71.22653152869864	396
203	65.8616438356164	74.68425461775077	69
203	75.1452054794521	72.81136837594568	423
203	80.3013698630137	75.81985806676462	531
203	66.4561643835616	70.47857399140388	667
203	66.6753424657534	74.38626883176596	225
203	80.1958904109589	75.31441425736887	593
203	70.8260273972603	78.82660599467985	392
203	80.5041095890411	78.00038908142793	190
203	66.7328767123288	71.08224782512474	189
203	58.2931506849315	71.60094575788519	269
203	79.3780821917808	76.43923644610425	71
203	81.8821917808219	72.28443130368474	636
203	82.6424657534247	78.27538254529183	539
203	63.9821917808219	73.08416786811408	87
203	75.1342465753425	73.50706634523425	238
203	71.2506849315069	75.98259501974619	219
203	79.5616438356164	79.24269173306587	572
203	78.1808219178082	77.92522337229482	422
203	73.0424657534247	72.59007558519481	463
203	71.7657534246575	71.65696224539	478
203	80.8534246575342	85.46362788845416	329
203	71.972602739726	72.10476521869167	555
203	82.5109589041096	75.34008977407952	79
203	74.9835616438356	68.37135318191652	458
203	73.6780821917808	67.4674480241279	255
203	71.058904109589	72.94315787141127	68
203	74.0095890410959	68.49279284622881	176
203	68.2780821917808	67.7028713042194	488
203	70.572602739726	71.84982217261742	575
203	82.7671232876712	80.81004736527721	584
203	65.8753424657534	79.43162189749152	277
203	85.7260273972603	72.36061809923727	34
203	73.9808219178082	64.82886729940628	96
203	74.1849315068493	74.52393869962862	247
203	87.7698630136986	77.780140496644	263
203	68.3904109589041	65.52324691525867	633
203	84.2808219178082	78.04438554824878	465
203	69.1780821917808	61.4128462902922	538
203	83.9643835616438	75.73474800576363	312
203	69.1986301369863	73.58142063158982	533
203	75.3808219178082	69.18671742424824	265
203	64.9753424657534	68.65627367974214	12
203	90.2561643835616	75.81449989089558	67
203	73.558904109589	64.3999022634053	502
203	72.63989854950165	73.45608840469947	90
203	79.1082191780822	76.42610139116306	110
203	81.058904109589	75.72767649069635	536
203	69.6671232876712	72.29806922602064	188
203	78.686301369863	69.71164972434107	122
203	65.772602739726	78.15244616756702	89
203	69.0452054794521	68.83428671996295	112
203	77.2260273972603	75.46914343679967	571
203	69.0561643835616	69.86022640867672	216
203	74.3780821917808	66.21862151004103	592
203	62.7643835616438	70.41079088968286	332
203	73.3301369863014	69.12622444502502	229
