iteration	y	y_hat	subject_index
193	62.8698630136986	71.90251312841764	177
193	62.2616438356164	72.9353401695019	375
193	76.5616438356164	73.03864498735427	638
193	83.8205479452055	74.38756284348723	93
193	69.9479452054795	73.60724836225256	162
193	64.7698630136986	72.349575000677	45
193	74.4698630136986	72.76543941804172	421
193	82.17005428820563	73.05950109727998	44
193	78.2671232876712	72.30010119684147	459
193	65.086301369863	72.92896891546133	183
193	78.1808219178082	71.53392678220496	422
193	59.1671232876712	72.24092304948962	671
193	67.0835616438356	71.43052481748931	114
193	67.7328767123288	73.90078200195141	64
193	71.2506849315069	75.4338410143913	219
193	72.3616438356164	71.53116248058484	147
193	75.2452054794521	71.48849427925441	373
193	70.9643835616438	73.30378829446501	314
193	57.7369863013699	73.01223976822132	678
193	82.9561643835616	71.02300405376069	131
193	67.9986301369863	72.65170631246652	643
193	82.0780821917808	70.77737385852716	91
193	65.5315068493151	73.25592399011025	407
193	76.4753424657534	73.33351411073203	529
193	65.8616438356164	72.51279717207949	69
193	64.9712328767123	70.83531771756317	653
193	73.958904109589	74.32171970339641	335
193	61.0424657534247	71.50318697062914	444
193	79.5657534246575	70.7741249757938	372
193	72.5534246575342	73.06632871418236	256
193	82.1643835616438	74.00359066102767	145
193	80.8698630136986	76.39771530758681	499
193	79.7643835616438	74.4864013385242	735
193	78.072602739726	74.17665275194929	430
193	60.0534246575343	71.97366907413246	466
193	77.8150684931507	73.5373713408193	378
193	80.5041095890411	76.48663646388833	190
193	71.2369863013699	74.93702943609918	324
193	72.3534246575342	73.6734263055032	211
193	80.1794520547945	71.72330923361937	241
193	76.8506849315069	79.02470669849103	699
193	78.8835616438356	72.46084993472212	227
193	73.9561643835616	69.60292072300356	728
193	61.0808219178082	71.43224850980921	5
193	84.8671232876712	73.58174725640363	313
193	63.4232876712329	74.47951097716516	662
193	67.7616438356164	71.17579572627014	492
193	69.4753424657534	73.10860078989785	276
193	74.3616438356164	76.39184043994058	13
193	83.3780821917808	71.46234539920451	138
193	75.5671232876712	70.30828767191345	379
193	86.3630136986301	73.91215141353797	51
193	75.8890410958904	72.9725769672929	33
193	77.8342465753425	72.91522106376088	58
193	64.7561643835616	76.08268647651296	545
193	74.7041095890411	78.07168528651157	703
193	63.8479452054794	71.49881191766885	634
193	68.1698630136986	72.54428466371863	605
193	78.4397260273973	78.8853948809437	356
193	73.372602739726	74.49245263092791	167
193	62.3821917808219	70.95292785837869	659
193	75.1794520547945	78.42347417255645	103
193	76.1753424657534	77.80496913273075	117
193	55.0041095890411	72.60754929150222	534
193	87.6534246575342	75.79940551513582	346
193	85.2808219178082	78.33456605985421	25
193	69.1780821917808	74.34856519826165	538
193	69.6534246575342	70.42532886751808	451
193	57.6315068493151	72.02389691060432	28
193	66.8643835616438	74.61099057698907	126
193	78.058904109589	72.71266207292767	467
193	72.7780821917808	72.91969187996455	719
193	81.7643835616438	76.1429330456128	291
193	79.1671232876712	73.19729062458558	388
193	76.3424657534247	72.38262616395504	702
193	82.0287671232877	73.55274020847531	380
193	84.2808219178082	73.53944584983701	465
193	73.0602739726027	71.30906538821719	358
193	64.0794520547945	72.78125734371366	732
193	79.5616438356164	79.14081886099413	572
193	77.0383561643836	73.75939461601791	511
193	66.4260273972603	76.64330108274827	60
193	61.0643835616438	72.64663351195621	599
193	70.572602739726	73.45567474670571	575
193	60.0232876712329	71.73169098022643	366
193	72.4780821917808	73.61563802272062	535
193	73.558904109589	70.72728296104738	369
193	69.4808219178082	74.80949279048207	453
193	66.9931506849315	77.20392515566911	283
193	90.272602739726	73.90895172715119	666
193	59.4616438356164	73.33803015266805	624
193	78.6	71.44753647154442	39
193	58.9424657534247	74.18951240644478	319
193	63.0	71.17424329362204	665
193	75.8534246575342	77.06109250964424	385
193	56.4287671232877	72.84274736452281	361
193	84.5356164383562	72.01323667709813	18
193	76.7041095890411	70.98761753760257	348
193	75.2835616438356	71.25931823936128	84
193	78.1698630136986	77.65813336263082	690
193	73.6616438356164	76.70245935117549	336
193	70.4616438356164	73.83141161189268	645
193	75.2424657534247	71.10639464927411	85
193	80.8643835616438	76.7217312601996	115
193	68.2205479452055	73.3467545921512	726
193	86.4643835616438	72.6708673942832	201
193	81.8397260273973	73.45245083346576	461
193	66.6753424657534	71.36487453030999	225
193	75.7643835616438	72.56031893942358	296
193	65.0328767123288	71.97927758989934	505
193	69.558904109589	73.84880879877215	733
193	70.8287671232877	73.79896194733061	521
193	79.3561643835616	74.81740201373103	399
193	66.4616438356164	72.52721424363534	7
193	81.8671232876712	74.19513710143156	721
193	71.4753424657534	71.24089326287466	600
193	70.8041095890411	72.50902870242415	323
193	66.7328767123288	70.8591729678416	189
193	70.3246575342466	74.65371235724677	342
193	74.7835616438356	73.60006549604869	136
193	75.572602739726	73.57104539656427	680
193	65.4931506849315	74.49960242880036	228
193	69.1986301369863	73.6396650659461	533
193	64.4315068493151	73.45497349944092	14
193	75.3602739726027	72.08173796848989	245
193	77.6616438356164	75.95787934792062	397
