iteration	y	y_hat	subject_index
193	73.8616438356164	72.25451389275248	697
193	74.2643835616438	71.57409699687756	629
193	75.9671232876712	73.48266307156668	163
193	72.158904109589	74.01578674462459	275
193	79.1082191780822	71.17159395244471	110
193	77.9479452054795	73.32125562180443	405
193	73.5849315068493	73.80469970139615	297
193	80.1958904109589	73.32898684546291	593
193	86.3917808219178	76.04913139105727	654
193	75.7835616438356	76.80554194122482	395
193	77.3616438356164	71.79544331086417	109
193	73.4232876712329	72.5168961333496	218
193	78.3698630136986	71.83675390876556	232
193	72.2068493150685	72.56296112149694	718
193	70.4397260273973	73.83748027280872	706
193	79.3780821917808	74.28959728059017	71
193	83.058904109589	73.25264099836481	159
193	77.9397260273973	72.06441295248743	413
193	71.1561643835616	71.6983929963184	20
193	73.2616438356164	73.23618395727961	514
193	82.3958904109589	74.99671948473845	273
193	61.8616438356164	73.49504103177242	474
193	73.2616438356164	72.33129529235512	301
193	68.3904109589041	72.15990577809731	633
193	68.2753424657534	71.7092542792477	77
193	85.458904109589	72.0976712341666	579
193	86.5808219178082	72.46222506504327	364
193	67.958904109589	73.28233465324077	38
193	73.8342465753425	72.1324528799841	321
193	84.2698630136986	76.38181867076854	129
193	74.7287671232877	74.00808234655197	594
193	61.2780821917808	73.8197259458321	714
193	70.472602739726	73.23308632361245	471
193	71.8424657534247	72.74695175959074	684
193	58.772602739726	74.76081077464072	664
193	74.7342465753425	73.57825653141263	274
193	68.9890410958904	75.93461767716178	412
193	70.7876712328767	73.40702502329233	497
193	75.6808219178082	69.79231530536545	457
193	65.3561643835616	71.79735970853544	359
193	70.9232876712329	72.6348098731357	174
193	76.0232876712329	71.64314831290972	731
193	67.9479452054795	71.15938257186517	42
193	76.1506849315069	74.49283901044184	540
193	69.0561643835616	74.80166645629963	216
193	75.3260273972603	75.39458201434661	553
193	74.1849315068493	75.25892075465057	247
193	61.972602739726	72.93317678491253	623
193	60.6205479452055	71.40630091004817	80
193	63.4369863013699	70.61224712815745	480
193	70.1534246575342	73.41697763952075	710
193	76.7452054794521	71.78830092754204	734
193	81.3506849315069	75.43156560412947	449
193	72.0013698630137	74.62596139339553	679
193	80.072602739726	70.2965413866898	454
193	69.3534246575342	72.11736248478176	315
193	82.3917808219178	75.68598117240953	246
193	84.4671232876712	71.27501434729646	295
193	85.3780821917808	71.83372334409354	40
193	60.6616438356164	75.23759830197008	32
193	81.058904109589	77.06220097285699	536
193	77.0643835616438	76.28590056059838	439
193	70.8780821917808	72.15860958856528	221
193	80.2712328767123	74.20995996461004	419
193	77.6616438356164	73.09538095093916	37
193	79.5643835616438	73.58572913993254	284
193	71.0753424657534	72.16055301310108	709
193	85.4698630136986	76.18512156620666	724
193	83.258904109589	73.98274403826798	487
193	72.158904109589	72.04578109914516	100
193	54.2739726027397	72.53010310433528	522
193	65.0561643835616	73.58473672002673	410
193	63.7506849315068	73.49195040940411	61
193	72.5780821917808	70.25724406774249	655
193	89.0698630136986	76.22894653843716	570
193	78.4013698630137	72.81658004987797	554
193	59.7616438356164	73.14397736206433	11
193	71.8698630136986	76.31813251623137	204
193	79.7643835616438	75.217635822085	59
193	66.3780821917808	70.95362827723653	74
193	64.9753424657534	75.57706996178275	12
193	83.8506849315069	76.87730059289049	616
193	72.1260273972603	72.72000412428223	78
193	74.3780821917808	71.57885971818988	592
193	71.158904109589	72.6014623538346	272
193	79.1424657534247	74.18832521941337	513
193	64.2	72.75963983340766	549
193	71.6835616438356	71.19090425141798	156
193	76.5150684931507	76.38385522584323	409
193	69.172602739726	72.45027359115595	491
193	75.7835616438356	76.68810573336893	203
193	77.758904109589	73.31601116832945	381
193	59.9506849315068	71.67346429368618	191
193	83.0164383561644	75.1885958264568	426
193	75.8260273972603	75.5464028150772	237
193	68.8616438356164	75.60753785927433	652
193	66.9780821917808	74.06544532478169	151
193	85.7260273972603	71.43035192034955	34
193	79.386301369863	76.80774048889052	172
193	77.1232876712329	71.18210120384775	452
193	62.1780821917808	72.05486092394315	318
193	73.8041095890411	74.70899841963306	723
193	66.4232876712329	73.70214188673366	688
193	75.1643835616438	73.04476198474686	611
193	79.2890410958904	69.80013645815514	493
193	61.686301369863	73.01733141599843	455
193	72.3232876712329	74.64626137919048	512
193	77.2479452054795	74.345941310188	509
193	56.3027397260274	77.96843878341498	483
193	78.0616438356164	75.72504216509255	417
193	60.672602739726	73.06343806234504	576
193	74.2808219178082	74.61567385129462	142
193	60.7616438356164	70.96074918869951	47
193	71.6835616438356	71.75502106116384	185
193	65.5671232876712	74.01919911042953	320
193	72.8643835616438	75.77728542303947	722
193	71.5260273972603	73.80284022097267	548
193	73.558904109589	74.1132523575891	502
193	75.7315068493151	73.28475865318461	573
193	77.9342465753425	74.71947006542636	687
193	76.7671232876712	70.72979744547486	181
193	73.258904109589	73.46366149363557	339
193	68.872602739726	71.91689453787698	270
193	61.9534246575342	76.37988298612636	311
193	74.6534246575342	76.46898616358997	569
193	65.086301369863	73.50338629771684	370
193	77.658904109589	72.88273493600538	132
193	83.2342465753425	76.10651938784721	544
193	79.0342465753425	73.88697299074474	22
193	68.9452054794521	70.46175507092245	268
193	71.727397260274	73.02683751993807	72
193	80.8287671232877	77.69900339335577	102
193	61.5917808219178	74.86807561265417	631
193	75.8753424657534	74.05712848959192	708
193	71.972602739726	74.40549246496242	555
193	69.2260273972603	72.14486810788246	83
193	84.4616438356164	73.5849476542056	341
193	56.3643835616438	72.99033498157057	568
193	72.7013698630137	71.10309596741241	57
193	77.9849315068493	71.35696996234026	414
193	75.0671232876712	72.78457248071123	170
193	70.8616438356164	72.55004904409078	330
193	72.7671232876712	73.56203790130041	614
193	67.9342465753425	74.35114186046667	693
193	76.2698630136986	73.18406890044727	476
193	74.2671232876712	70.21434610729952	200
193	81.8821917808219	73.10632001460331	636
193	62.8479452054794	72.71263765358893	707
193	77.872602739726	75.73437467365297	157
193	87.0808219178082	78.04331803484662	717
193	73.4260273972603	72.20192041355587	683
193	71.158904109589	72.36392035882695	280
193	71.2808219178082	73.96353692782263	730
193	73.4287671232877	76.96414092620101	243
193	71.4671232876712	75.14868252748553	588
193	87.6397260273973	80.96938871984132	550
193	77.4479452054795	75.88448390347573	365
193	79.2452054794521	76.45519792768906	720
193	79.1671232876712	75.8950607942531	485
193	76.0561643835616	73.54954769477737	437
193	80.6506849315069	73.51898049010258	302
193	73.7821917808219	74.30034232349318	607
193	73.5780821917808	72.47079703574445	148
193	67.9671232876712	72.51670491231977	48
193	78.986301369863	75.50905913911133	105
193	75.4452054794521	72.99866722922822	120
193	79.2753424657534	72.39216884116523	128
193	73.6780821917808	72.13065149826997	255
193	79.1698630136986	71.20249354341638	343
193	84.7506849315069	74.47310179360564	140
193	61.7808219178082	70.71101861693435	175
193	68.5342465753425	73.48501095740289	306
193	88.2643835616438	70.9092992276677	606
193	72.772602739726	75.52759111295333	285
193	69.1876712328767	73.65654010564232	9
193	77.7753424657534	72.43943056222058	442
193	88.9342465753425	72.02773131173123	292
193	86.6369863013699	76.09398177007371	517
193	77.2260273972603	74.48378065856288	571
193	61.7671232876712	71.92003876058446	328
193	84.5342465753425	74.41311545449125	557
193	79.1986301369863	73.05438534122487	135
193	74.4616438356164	75.06403969718676	111
193	75.1342465753425	73.5687736057942	238
193	71.6808219178082	70.61615932223434	53
193	80.1835616438356	73.38612496563164	215
193	58.2931506849315	72.02395732389036	269
193	74.4808219178082	71.24258072116034	144
193	79.5698630136986	71.65771470317846	441
193	68.9616438356164	73.53226603582573	180
193	75.5	74.4496755778068	577
193	76.4410958904109	73.91866661695329	282
193	63.9753424657534	72.85937617384812	637
193	80.6397260273973	73.95229924067183	689
193	72.8506849315069	71.46989281074597	566
193	85.5369863013699	73.79698433098852	169
193	77.3452054794521	76.1149015027884	692
193	81.0643835616438	72.83697546048249	21
193	75.8780821917808	73.30652393360734	3
193	75.8479452054795	77.36739672509253	254
193	81.0150684931507	75.44711964656334	316
193	82.1753424657534	73.70921596481857	199
193	65.8205479452055	71.07540110696675	498
193	68.7479452054795	70.70863478280567	293
193	72.6397260273973	73.8188702093753	674
193	78.1452054794521	71.68821803156457	307
193	74.9835616438356	71.4844172522709	458
193	76.0424657534247	72.18213785016681	630
193	62.7616438356164	72.63885463844007	205
193	74.3890410958904	74.20511940598462	322
193	82.7671232876712	73.79428781099864	584
193	69.3849315068493	75.01874145015512	19
193	76.1780821917808	72.07670600109705	433
193	72.4424657534247	73.48322780928538	617
193	79.2232876712329	72.4675945249033	360
193	67.958904109589	72.28674208022557	155
193	70.7671232876712	70.9804557675395	415
193	61.9561643835616	75.08332706167336	524
193	72.7835616438356	72.82827965310311	198
193	82.9027397260274	74.88292120696528	559
193	83.9095890410959	74.08502869841722	108
193	83.1506849315069	78.89094391420215	546
193	67.5671232876712	73.64442618442425	50
193	67.7561643835616	73.84636826628686	622
193	65.5671232876712	75.84502658106659	713
193	65.772602739726	71.7455890121794	89
193	72.7424657534247	72.09497938891644	310
193	67.4643835616438	72.52619952219882	244
193	70.4753424657534	70.34842410560299	650
193	78.2671232876712	70.88979992184484	271
193	71.8561643835616	74.1428094503786	73
193	77.7643835616438	69.95725298784915	470
193	83.2643835616438	74.9739924195463	519
193	79.2616438356164	76.49865361324028	171
193	56.9643835616438	71.77354134002702	116
193	73.6506849315069	71.56223168760728	242
193	66.7178082191781	71.36471921570008	239
193	74.5424657534247	72.04556212887961	223
193	82.4534246575342	74.50295454246071	608
193	71.2671232876712	70.96983105260615	4
193	73.9424657534247	72.47939841437201	390
193	65.3698630136986	72.01999140268796	580
193	74.8164383561644	73.41016150599822	523
193	85.8753424657534	76.09617191874331	206
193	72.9849315068493	70.96728567849475	686
193	66.4561643835616	70.6397780647242	667
193	62.1205479452055	73.35708890718051	411
193	55.8671232876712	73.42517880827117	657
193	76.2835616438356	72.1707990016553	334
193	60.718372666497935	72.67187494148787	479
193	61.9780821917808	73.25573095847199	300
193	74.7534246575342	69.80307294627991	425
193	71.4780821917808	75.24031879756132	525
193	87.7698630136986	74.22358932112786	263
193	76.0369863013699	78.23260235219479	224
193	77.7643835616438	73.84678656978632	46
193	88.4753424657534	73.0014814842217	646
193	75.7808219178082	73.61919061317285	101
193	81.4342465753425	70.84960550765487	125
193	87.5506849315069	73.12580220767272	565
193	91.3068493150685	75.90283752400771	209
193	70.8835616438356	73.23762902092572	431
193	69.9835616438356	74.35322520486197	0
193	72.1630136986301	73.32830802630762	615
193	88.2561643835616	73.85519561662238	99
193	79.5232876712329	73.22131237054876	477
193	88.3315068493151	77.705669284724	695
193	74.0315068493151	75.3876223725017	408
193	83.2534246575342	73.42413468469515	355
193	71.058904109589	71.53336812754651	68
193	87.758904109589	76.72028371126706	386
193	68.058904109589	71.51276785981851	445
193	69.9986301369863	73.6444414339422	418
193	75.1808219178082	75.21349719900373	698
193	71.3835616438356	71.66610992340209	429
193	75.0342465753425	76.68212188769152	94
193	82.0616438356164	75.17333855060247	152
193	68.9479452054795	72.8632267334618	434
193	64.5808219178082	72.07349738187746	484
193	79.3643835616438	71.38482680293482	305
193	83.0616438356164	72.74096454230252	587
193	74.8452054794521	75.96829818150154	27
193	84.5506849315069	75.49143353389036	658
193	76.0095890410959	77.85124087086399	602
193	79.9452054794521	74.07830799338736	562
193	80.9849315068493	72.56794637172462	374
193	75.3972602739726	73.89904517046322	401
193	70.5616438356164	72.40348563917948	500
193	73.1616438356164	73.77851705000523	567
193	75.0397260273973	76.17732995082018	208
193	75.6369863013699	72.3305582103972	424
193	68.2780821917808	72.66700517140734	488
193	74.6616438356164	77.32106260592944	601
193	61.558904109589	71.06340193863088	55
193	64.3027397260274	76.6073306207803	515
193	87.2232876712329	72.35741909208895	583
193	72.4849315068493	73.11074015414172	443
193	65.6616438356164	71.7479062626583	447
193	70.7260273972603	72.02569966131215	289
193	67.3013698630137	75.34060947887288	186
193	62.9616438356164	72.06641669181909	220
193	77.5698630136986	75.97891963828499	134
193	54.9671232876712	72.87947569843662	287
193	72.986301369863	71.67139808163533	309
193	82.6643835616438	75.78144758698598	146
193	65.9424657534247	73.74301387011039	604
