iteration	y	y_hat	subject_index
171	69.1780821917808	65.90439052963143	538
171	74.2808219178082	79.257854314746	142
171	83.1808219178082	72.39407288979787	620
171	77.9849315068493	70.95953913236744	414
171	66.3630136986301	74.87991517907395	267
171	64.4452054794521	73.81545035914765	153
171	62.3821917808219	68.53751741047024	659
171	69.0452054794521	69.42406808374481	112
171	67.0835616438356	73.56203879318139	114
171	84.0424657534247	73.27406977797165	97
171	66.4616438356164	72.7407978290426	7
171	85.2808219178082	83.71346004304499	25
171	63.0808219178082	65.32110902852196	54
171	70.8342465753425	72.06587040234325	727
171	74.4808219178082	70.38414541574538	144
171	76.5342465753425	78.25142672464595	490
171	75.8753424657534	73.7880907845235	708
171	71.3424657534247	71.43207954220559	290
171	69.5534246575342	75.92241653406337	30
171	73.8342465753425	73.04676420410452	321
171	70.5616438356164	67.30190299397205	500
171	75.2424657534247	70.34464407282661	85
171	59.6616438356164	71.40923706930735	345
171	74.5684931506849	70.52186590316333	551
171	68.3068493150685	74.28681196480622	118
171	76.4753424657534	74.08453734911531	529
171	75.3972602739726	73.46266546933738	401
171	74.9260273972603	72.98233254086789	446
171	78.072602739726	74.09406925735318	430
171	65.086301369863	69.75652801413872	370
171	77.5616438356164	74.59230158252134	10
171	76.6808219178082	72.67815956186303	363
171	70.1534246575342	72.41254738083018	710
171	77.3452054794521	73.48447149168535	692
171	64.7698630136986	70.41358391830907	45
171	79.6890410958904	76.37033359192998	326
171	75.3808219178082	67.42347544044149	265
171	73.8041095890411	69.45230598365832	723
171	80.5767123287671	79.04107858467235	628
171	74.9643835616438	73.4313528917186	696
171	82.5109589041096	74.72612800356683	79
171	72.63989854950165	75.61714010890034	90
171	74.5424657534247	69.56075777258805	223
171	76.8657534246575	71.5227981538957	262
171	76.3424657534247	74.77727249030411	702
171	62.8753424657534	68.53338359426651	143
171	84.2205479452055	74.75410871996588	210
171	64.5643835616438	70.01505020974142	541
171	68.9890410958904	70.39331499721024	412
171	65.2657534246575	70.32196800222658	36
171	80.6506849315069	75.17224962219719	302
171	85.8753424657534	77.84495631276195	206
171	80.9849315068493	66.57041217354386	374
171	74.7835616438356	74.2038055639915	136
171	61.7808219178082	65.26971927919567	175
171	74.7287671232877	76.49614604841041	594
171	84.1506849315069	76.3160396183907	49
171	82.17005428820563	77.68237644310851	44
171	77.0643835616438	72.75191174458598	439
171	65.086301369863	67.42383070566042	183
171	58.772602739726	73.07873849499768	664
171	73.9561643835616	71.20685768439438	728
171	77.7753424657534	76.56135772084144	442
171	63.8479452054794	67.73564612427367	634
171	89.2780821917808	78.99834507552235	438
171	72.1630136986301	73.23621520948954	615
171	87.6397260273973	79.30457040684055	550
171	69.7808219178082	75.6727699405327	202
171	61.9534246575342	71.48427599506462	311
171	63.7506849315068	71.59757971569046	179
171	58.2931506849315	70.89585330567085	269
171	83.258904109589	74.29521833699498	487
171	65.0328767123288	69.43724787046519	505
171	67.9671232876712	68.13801239522006	48
171	72.4849315068493	78.41230662613911	443
171	72.986301369863	71.92182590503096	309
171	72.3232876712329	71.54545713420949	512
171	72.8671232876712	71.37854844714191	427
171	68.5342465753425	70.19877206393818	306
171	72.7424657534247	71.6927524858015	310
171	76.1506849315069	73.86065237798681	540
171	76.3123287671233	79.74442580334528	639
171	76.0616438356164	73.74576005624573	236
171	69.4753424657534	70.85379228143353	276
171	81.0643835616438	82.1547938534148	21
171	76.2835616438356	70.20441449742076	334
171	77.1630136986301	74.19596995638668	700
171	66.4561643835616	66.71391547205519	667
171	70.7671232876712	71.99530617560787	158
171	68.058904109589	68.39040254539609	445
171	88.4753424657534	76.4923926053936	646
