iteration	y	y_hat	subject_index
200	81.8397260273973	75.81152466332325	461
200	77.3452054794521	74.33956259784883	692
200	72.3643835616438	68.97815053587436	257
200	70.4753424657534	71.24579508900062	650
200	91.3068493150685	86.92107312517123	209
200	71.958904109589	66.5108562882159	233
200	71.3616438356164	68.35162276461263	2
200	62.5698630136986	70.1235524614651	590
200	70.2630136986301	72.13408282124364	641
200	83.258904109589	79.16910789338667	487
200	70.4698630136986	67.7222344428423	161
200	71.2808219178082	68.97548186254085	730
200	73.8438356164384	68.05646163944792	682
200	59.4616438356164	65.67682290071497	624
200	80.8534246575342	82.98145616285163	329
200	63.3452054794521	72.42828110225406	503
200	61.972602739726	70.1372602939	623
200	62.3821917808219	65.43431946215328	659
200	78.5808219178082	82.5951581472676	581
200	79.3561643835616	75.15063363997314	399
200	69.0561643835616	64.94135326745534	216
200	61.7671232876712	69.7200169316499	328
200	66.8643835616438	65.75747464842658	126
200	73.4260273972603	73.28773829534066	683
200	83.8205479452055	70.55216962253755	93
200	72.0013698630137	68.86213507240325	679
200	72.6397260273973	76.82238950998065	674
200	73.6328767123288	71.21413304766322	17
200	55.8808219178082	65.8231011381549	595
200	65.2657534246575	66.40638628479941	36
200	74.9260273972603	74.55811252073866	446
200	74.8164383561644	71.04403777833718	523
200	75.0397260273973	69.36549477402943	208
200	62.9616438356164	60.69084835581828	220
200	75.1452054794521	75.42545282506543	621
200	75.758904109589	79.19945350180363	327
200	58.2931506849315	70.20117295854628	269
200	84.3452054794521	80.12240068753012	460
200	70.4219178082192	70.7397396881492	603
200	70.8041095890411	74.05793203564147	323
200	69.9479452054795	68.32254353666295	162
200	72.3534246575342	75.97177306735223	211
200	57.1780821917808	62.430528013550926	661
200	73.372602739726	75.45407559234255	167
200	76.7452054794521	79.15320343699774	734
200	56.4287671232877	57.21593298802621	361
200	73.5479452054795	76.88523422925134	564
200	73.7452054794521	76.37248311090775	450
200	62.8698630136986	65.60778568579018	177
200	77.8342465753425	73.83200335645768	58
200	55.1616438356164	61.27888810559834	354
200	81.8835616438356	82.70523604509918	501
200	69.1657534246575	64.98595455711795	184
200	73.9808219178082	74.97395117491912	96
200	75.5616438356164	72.58009141986021	387
200	61.9958904109589	64.1329918062409	56
200	81.8821917808219	77.39967575133862	636
200	70.8616438356164	68.31241316345509	330
200	69.2260273972603	67.71997735454647	83
200	75.2835616438356	70.03799728561849	84
200	80.1958904109589	78.07896329019486	593
200	62.1780821917808	68.1725912260083	318
200	86.3630136986301	83.34599594151875	51
200	74.0095890410959	75.36390649874657	176
200	79.1698630136986	75.91526233413788	343
200	88.4753424657534	78.52460099554504	646
200	63.4232876712329	62.52673944348838	662
200	71.7506849315069	75.73008572667743	547
200	56.3643835616438	61.17482511002082	568
200	79.5808219178082	75.46317053832165	213
200	77.6616438356164	72.6410780261393	397
200	65.2424657534247	72.82484833357795	121
200	60.6616438356164	64.76045479690072	32
200	72.7780821917808	68.29587299835488	719
200	84.7424657534247	76.7428786773413	331
200	60.6835616438356	65.55540566529505	139
200	75.3260273972603	75.95943177697947	553
200	72.5534246575342	75.10156856672968	256
200	65.086301369863	70.26526254615513	370
200	75.7424657534247	74.28106211322287	632
200	63.8479452054794	67.8040833570219	634
200	60.672602739726	68.02727957767267	576
200	78.9479452054795	79.07121658604828	377
200	75.2424657534247	70.28098064528197	85
200	71.058904109589	71.79864571271875	68
200	71.0041095890411	75.93598425615905	528
200	54.9671232876712	70.0662912866217	287
200	74.3452054794521	70.2347544288036	259
200	84.1506849315069	85.51471065187029	49
200	85.7260273972603	76.39758285266801	34
200	75.6369863013699	71.80909507509733	424
200	73.9561643835616	69.77137013156982	728
200	78.058904109589	69.08017684246708	467
200	73.6616438356164	78.86784621448254	336
200	69.172602739726	67.04727435411678	491
200	80.1808219178082	75.1808887616214	104
200	65.5671232876712	67.7526692000787	320
200	67.5671232876712	69.75273115032769	50
200	65.6616438356164	66.91096748460052	447
200	84.3616438356164	79.10407124797993	168
200	69.4808219178082	70.75710701661541	453
200	75.7424657534247	69.77181481568215	35
200	69.9986301369863	79.1014654696316	418
200	76.3561643835616	75.42528641236086	537
200	71.6808219178082	71.0974048526998	53
200	71.1260273972603	72.00774079264382	591
200	78.1986301369863	76.84512313419819	589
200	71.5671232876712	69.51305820727603	123
200	72.2452054794521	64.26752255858615	41
200	75.7808219178082	78.95490241512258	133
200	79.5657534246575	75.12474669122577	372
200	73.958904109589	81.6310257433305	335
200	76.1780821917808	75.75160165871009	433
200	74.8452054794521	75.68333832486394	27
200	70.7616438356164	73.78799211613725	124
200	70.9232876712329	76.13614305554447	174
200	79.6849315068493	81.06647312609178	651
200	76.6808219178082	74.82171179312746	363
200	86.5808219178082	77.84427260112237	364
