iteration	y	y_hat	subject_index
64	56.272602739726	69.68999078131228	644
64	83.1808219178082	73.06125391853269	620
64	73.958904109589	69.75839662211976	486
64	59.6616438356164	70.56646914772732	345
64	66.4369863013699	68.9212416783273	712
64	64.9561643835616	73.0658055535251	676
64	78.1986301369863	73.61295362881421	589
64	70.4397260273973	72.2820128577761	706
64	62.7616438356164	68.92314362385628	205
64	64.5808219178082	73.05401409560703	484
64	78.4397260273973	77.08333509471792	356
64	72.4424657534247	69.39077883626996	617
64	80.6397260273973	76.39374289923501	689
64	82.627397260274	78.89511965721589	376
64	69.458904109589	70.58926053326459	308
64	72.3534246575342	75.7790703009154	211
64	77.6616438356164	74.44656338130744	397
64	90.272602739726	76.62858147963814	666
64	68.9479452054795	69.69914576748953	434
64	81.7643835616438	78.43881166555093	291
64	72.4493150684931	75.55882357418558	154
64	60.6205479452055	68.1020869691314	80
64	75.8780821917808	74.20126955395496	3
64	82.17005428820563	82.35119227708095	44
64	75.5	72.53520641466802	577
64	82.0287671232877	76.01391534496412	380
64	78.2671232876712	75.48660952105541	459
64	78.1698630136986	70.19832453056823	92
64	89.5616438356164	78.17437838204687	383
64	75.1342465753425	72.72764679346142	238
64	55.1616438356164	68.5164040368262	354
64	80.5767123287671	78.82502945063605	628
64	77.7643835616438	69.76840907380408	470
64	70.8178082191781	67.75486232594544	625
64	72.4780821917808	73.29219856299422	535
64	70.8780821917808	71.66474783865701	221
64	68.3068493150685	67.83852201591999	118
64	66.4616438356164	75.55149119278391	7
64	68.9616438356164	77.79252528763102	180
64	76.6808219178082	80.52007124364293	363
64	71.4780821917808	72.9613944375778	416
64	81.6397260273973	72.10636041740585	76
64	79.5698630136986	72.776380670157	441
64	81.7013698630137	74.92468956794191	367
64	85.7260273972603	70.6959802307963	34
64	75.7835616438356	77.6317699486423	203
64	87.6534246575342	77.74582177493947	346
64	65.4931506849315	70.82843005747296	228
64	75.758904109589	79.2909475867811	327
64	76.4410958904109	72.59979233533915	282
64	60.6835616438356	70.26419725669747	139
64	76.7452054794521	76.78155957605041	734
64	78.2671232876712	72.2535209231049	271
64	91.3068493150685	80.05428307083515	209
64	64.0794520547945	72.77879559554742	732
64	58.772602739726	73.6530806629855	664
64	80.1835616438356	72.86296716032516	215
64	71.9671232876712	70.09971244436622	81
64	84.2808219178082	79.75876362300572	465
64	75.8260273972603	72.37197332889465	237
64	75.9369863013699	72.81368596355573	685
64	72.3657534246575	73.67188070319021	160
64	79.2890410958904	73.07839801310006	493
64	61.5369863013699	76.09927489499479	65
64	75.1452054794521	71.36111277122032	423
64	79.6890410958904	78.15212107943901	326
64	79.386301369863	80.99209612866592	172
64	64.9753424657534	73.30720305178626	12
64	75.058904109589	69.86359781758121	260
64	71.2671232876712	71.18657115311375	4
64	57.6835616438356	69.93359972737125	578
64	78.1808219178082	67.5887934140848	422
64	67.3013698630137	75.10355674424429	186
64	77.7753424657534	73.44187619833292	442
64	69.4178082191781	71.69884101331678	618
64	72.6452054794521	73.61160518131368	278
64	59.1671232876712	67.60427477367112	671
64	74.7835616438356	76.90696972540499	136
64	61.0424657534247	66.333613511368	444
64	79.5616438356164	77.32458224194556	572
64	71.6835616438356	67.73707544160841	185
64	74.9616438356164	75.25323627971157	428
64	65.6616438356164	69.75769706294794	447
64	60.718372666497935	69.93222078359567	479
64	73.5849315068493	77.05721457263932	297
64	77.4232876712329	76.4579219173616	286
64	78.5369863013699	74.60506359995219	642
64	70.086301369863	67.43975514871676	43
64	67.5315068493151	71.54270760138006	506
64	78.3452054794521	78.93771819117747	303
64	82.3958904109589	79.44050426387466	273
64	71.3479452054795	75.30247719686263	586
64	74.3452054794521	80.23306416741077	259
64	75.3452054794521	74.56945501535179	119
64	73.2616438356164	72.49918865983877	514
64	78.0616438356164	76.75627774649276	417
64	59.7616438356164	69.02015367583424	11
64	67.9986301369863	71.46250633458416	643
64	77.8342465753425	73.73695435746286	58
64	77.758904109589	72.22437642896874	381
64	68.5342465753425	77.1138586528	306
64	68.2780821917808	69.83413040265253	488
64	69.3849315068493	72.75791347474161	19
64	89.2780821917808	76.00921058651001	438
64	60.672602739726	70.26140506541572	576
64	72.8506849315069	72.73384383705128	566
64	77.1369863013699	76.02995603839098	382
64	84.1506849315069	80.83766389553965	49
64	76.0424657534247	75.14906240250656	630
64	70.8260273972603	72.26248922480428	392
64	72.2452054794521	70.70420441499026	41
64	73.2753424657534	72.79673909762028	70
64	76.3397260273973	73.44610865410371	543
64	72.7671232876712	75.54529685774506	614
64	77.5616438356164	78.36691200451881	10
64	77.1260273972603	76.44368455614037	195
64	78.6	70.10234644681023	39
64	83.258904109589	79.5845610850183	487
64	71.3835616438356	73.58226387178472	429
64	61.972602739726	69.21812083045079	623
64	61.9534246575342	77.88592464357963	311
64	69.7808219178082	74.1487295066457	202
64	74.4808219178082	72.2079756761054	144
64	57.1780821917808	70.27477633858135	661
64	69.8643835616438	70.68054131522729	494
64	75.8534246575342	76.69706556089488	385
64	75.1794520547945	78.1092578705895	103
64	74.7287671232877	75.20553755957037	594
64	68.1698630136986	70.55672486171044	605
64	81.3232876712329	74.47648220211545	235
64	79.8520547945206	79.86674710551712	66
64	71.258904109589	77.2387163042279	612
64	66.7328767123288	71.44414609227904	189
64	60.7616438356164	66.8932133165574	47
64	71.8561643835616	73.24766898199269	73
64	76.1780821917808	69.568076759848	433
64	64.5643835616438	68.86703746389936	541
64	76.1506849315069	75.28711860512144	540
64	73.8917808219178	70.64935577667397	351
64	75.2835616438356	71.42565784287417	84
64	73.8041095890411	78.8480743442924	723
64	87.2835616438356	74.69295404197601	362
64	76.8657534246575	74.47665775734677	262
64	73.372602739726	73.62301294263523	167
64	75.0342465753425	71.04221432402996	94
64	56.9643835616438	71.45252880865479	116
64	65.658904109589	71.25811943982576	504
64	81.1958904109589	76.03263499811892	598
