iteration	y	y_hat	subject_index
64	82.2808219178082	76.14101702544423	597
64	85.8753424657534	78.12634863780647	206
64	82.9561643835616	74.79902706849946	131
64	77.8835616438356	75.32647959731288	518
64	68.0506849315069	76.0026506985129	214
64	75.5616438356164	74.40418734715355	387
64	70.572602739726	75.08358235485508	575
64	77.9342465753425	71.91854555535868	687
64	72.2068493150685	71.53269779373552	718
64	84.4616438356164	76.2663992428066	341
64	79.3643835616438	73.08491840269967	305
64	80.9849315068493	72.80533451906169	374
64	88.7369863013699	78.114578876182	384
64	74.1342465753425	72.4792182033789	420
64	62.2616438356164	71.37273183318364	375
64	73.6506849315069	70.97097585338739	242
64	83.2643835616438	74.39743292245736	519
64	88.2643835616438	77.02152682570751	606
64	67.3205479452055	65.94301245744657	350
64	77.9424657534247	77.54473447257008	264
64	70.1260273972603	71.07928747120403	196
64	80.2712328767123	74.43714409943306	419
64	87.6397260273973	86.95715592896849	550
64	62.1205479452055	72.47198155762041	411
64	79.3780821917808	73.38826159909081	71
64	70.8041095890411	74.21571399335447	323
64	62.7808219178082	71.89700935485193	234
64	72.772602739726	80.34447376308651	285
64	73.0534246575342	72.18614521689656	532
64	69.9260273972603	68.38470312521684	556
64	70.7671232876712	70.38843140308668	158
64	84.0424657534247	80.50122470031116	97
64	80.8698630136986	76.25001980224363	499
64	56.4835616438356	69.18630432125184	15
64	71.172602739726	72.78094722414345	130
64	84.6671232876712	80.32011868279166	520
64	76.7041095890411	69.90719038976539	348
64	70.7671232876712	70.9088298943905	415
64	83.9095890410959	81.20341372190659	108
64	68.872602739726	71.40942410804138	270
64	61.9780821917808	67.50598224137488	300
64	76.4232876712329	72.14036687573848	472
64	72.6397260273973	68.2934064615084	674
64	73.258904109589	70.649832069654	339
64	71.5671232876712	71.5900924949685	123
64	68.0479452054795	73.50821472257556	75
64	68.2753424657534	74.9761295349634	77
64	76.0616438356164	74.12035578285494	236
64	79.2232876712329	75.19051184292562	360
64	61.0	68.9542401653414	398
64	72.4849315068493	74.04727626610473	443
64	75.8890410958904	80.57045706872937	33
64	65.5671232876712	68.89607540978922	320
64	77.4808219178082	75.57892281108217	95
64	76.0369863013699	78.19534528462069	224
64	63.3452054794521	68.01099276549986	503
64	82.0780821917808	75.5069786454401	91
64	78.686301369863	71.80996452650785	122
64	84.7424657534247	74.4513973868396	331
64	57.0643835616438	70.37098522208751	582
64	81.0835616438356	73.76269013993868	670
64	88.9342465753425	77.17211278701987	292
64	71.4780821917808	71.58343447030617	525
64	74.9835616438356	77.54285532212224	458
64	72.63989854950165	68.46109557787747	90
64	71.8452054794521	70.56183344206056	402
64	70.4753424657534	68.96818793766826	650
64	65.6561643835616	73.26956359969229	526
64	70.4616438356164	72.84790483875027	645
64	62.8479452054794	76.42601257034184	707
64	78.8835616438356	70.79925665638922	227
64	81.0643835616438	77.11604926190365	21
64	85.3780821917808	77.49479638366064	40
64	66.3780821917808	69.56709539660805	74
64	80.072602739726	74.44054034712094	454
64	77.1630136986301	81.232008270761	700
64	86.6369863013699	77.31111613480938	517
64	84.4452054794521	78.36733354945092	149
64	85.4698630136986	76.98140819041288	724
64	83.2534246575342	76.43363534086755	355
64	69.4808219178082	75.59687024870999	609
64	83.3780821917808	72.5985386999529	138
64	65.2424657534247	77.99456929603923	121
64	67.958904109589	67.62950957829091	38
64	84.7506849315069	77.26528525591328	140
64	81.3506849315069	73.34275556501069	449
64	74.0095890410959	75.62690011277967	176
64	73.7452054794521	71.84229743327451	450
64	68.8616438356164	73.30768279020887	652
64	74.6534246575342	77.6329882469685	569
64	77.872602739726	77.08124816089925	157
64	78.8383561643836	78.93491352776691	344
64	88.4753424657534	77.1509248161635	646
64	75.2452054794521	73.70921261955395	373
64	72.158904109589	78.75806025776774	275
64	73.1013698630137	71.58747211394102	394
64	71.6808219178082	69.18283503893261	53
64	79.1424657534247	81.7943887945575	513
64	56.4287671232877	67.70260327461223	361
64	83.0616438356164	77.93937900305134	587
64	75.3602739726027	70.41916890798981	245
64	71.0506849315069	75.22227159690911	368
64	68.058904109589	71.8319380100314	445
64	80.3013698630137	80.85504857415421	531
64	67.9041095890411	69.4518443493095	705
64	77.0643835616438	72.85499647377395	281
64	73.6465753424658	74.84261304032519	337
64	70.5616438356164	72.29097291826342	500
64	72.3643835616438	72.1537991994166	257
64	55.8808219178082	69.715983347602	595
64	67.0835616438356	71.68868331215917	114
64	69.9986301369863	75.05523274753341	418
64	78.3698630136986	72.63968980191098	232
64	79.2753424657534	75.3522864166818	128
64	66.9780821917808	75.33532077973298	151
64	79.5657534246575	74.52426373945305	372
64	76.2698630136986	76.16085500053141	476
64	73.958904109589	78.05718049295834	335
64	67.3671232876712	72.1750194668093	406
64	70.1027397260274	70.43735714813637	716
64	57.6616438356164	67.96928924742056	613
64	61.8616438356164	69.41975149308203	474
64	74.3890410958904	71.89148902401827	322
64	66.3630136986301	73.3962034286048	267
64	74.2808219178082	74.53128200191287	142
64	59.9506849315068	67.80178118245499	191
64	71.2506849315069	69.36281297002104	219
64	81.8397260273973	72.83025418837897	461
64	81.0150684931507	79.21443734269967	316
64	65.9890410958904	67.9568440435409	619
64	71.2369863013699	71.81198100198324	324
64	79.9397260273973	74.58421237531046	729
64	83.9643835616438	72.37601731025832	312
64	87.758904109589	76.64103935220173	386
64	74.8164383561644	73.85060822942502	523
64	60.6616438356164	64.6462629440752	32
64	70.8342465753425	68.98367491877937	727
64	77.7643835616438	72.73592251979612	46
64	64.5616438356164	70.3312674833664	279
64	83.1506849315069	78.70264403085763	546
64	71.7657534246575	66.65540901066674	478
64	63.4232876712329	68.19424842178455	662
64	68.7287671232877	72.94142599810101	481
64	77.9849315068493	78.40542023720619	414
64	80.3534246575342	74.08001665437035	178
64	58.9424657534247	68.47794497786082	319
64	67.7397260273973	69.07156443961537	626
64	62.3821917808219	63.71250067960233	659
64	70.9534246575342	70.55090741236663	673
64	75.7643835616438	72.98567004374887	296
64	79.0479452054795	77.18865885789364	691
64	67.3671232876712	71.04359221586537	677
64	73.5479452054795	74.88987655591956	564
64	71.9643835616438	70.56513623414048	585
64	68.4643835616438	67.70916582215219	530
64	64.7698630136986	68.99221901712973	45
64	69.9506849315069	70.61394321347227	288
64	77.8150684931507	71.98613033405431	378
64	65.8205479452055	68.84882699225514	498
64	80.8671232876712	69.5561490715029	192
64	67.4616438356164	68.31967607963696	251
64	79.7643835616438	76.34541631065504	735
64	66.7178082191781	73.86585031363062	239
64	79.6849315068493	75.1381392528023	651
64	74.2698630136986	74.43235357351132	150
64	61.9958904109589	69.53128320291808	56
64	71.5643835616438	76.92133331977477	668
64	77.1232876712329	73.21178994891913	452
64	79.4849315068493	77.73817485632763	16
64	67.7616438356164	71.74963115850467	492
64	54.2739726027397	70.5295865653713	522
64	79.672602739726	79.25111038683494	212
64	82.2054794520548	79.50686980176286	640
64	64.0534246575342	67.33199628237793	357
64	84.1643835616438	77.05679593160393	340
64	64.3027397260274	70.80782403748037	515
64	82.5109589041096	73.12829675964078	79
64	83.8506849315069	77.83443663181137	616
64	72.1630136986301	80.74422052009297	615
64	63.7506849315068	68.17819085429387	61
64	69.1657534246575	67.3552467674791	184
64	74.372602739726	71.29887417834874	250
64	77.5369863013699	69.82783863366714	113
64	65.3698630136986	73.71703213692004	580
64	66.4260273972603	75.33536110390186	60
64	72.3232876712329	70.01683160959071	512
64	74.6616438356164	78.79219290708289	601
64	84.5506849315069	73.85541618023501	658
64	61.558904109589	69.58376375690926	55
64	61.7808219178082	71.6972807725365	175
64	60.0232876712329	64.93220148297495	366
64	55.8479452054794	69.1064354120315	510
64	61.7849315068493	67.78533505270251	436
64	71.8424657534247	71.85454131031761	684
64	81.4616438356164	77.49948840110058	482
64	74.8452054794521	72.38465355783408	27
64	62.1780821917808	69.5543768865082	318
64	71.4671232876712	73.24436179939791	588
64	78.4780821917808	77.31122908799836	508
64	69.9835616438356	75.40153755640199	0
64	73.9808219178082	69.02051408572925	96
64	83.1890410958904	77.06308486661523	495
64	73.2479452054795	76.47075774250727	349
64	65.8616438356164	73.91365228792083	69
64	70.6671232876712	71.8475581645286	371
64	80.4616438356164	74.98044745338422	704
64	61.5917808219178	69.6049549413664	631
64	74.1849315068493	77.5137160174279	247
64	76.5342465753425	75.79854255014855	490
64	60.0534246575343	68.51628579387508	466
64	69.2260273972603	67.09788874632119	83
64	69.4808219178082	68.82114739623555	453
64	79.5808219178082	81.6306587240036	213
64	78.058904109589	75.70238605192333	467
64	75.8643835616438	71.82048391825177	8
64	70.4698630136986	71.98246985860756	161
64	63.9753424657534	74.45219411061976	637
64	73.2808219178082	73.8047693887003	468
64	72.4479452054795	70.1369673074254	182
64	71.058904109589	73.0122040649952	68
64	80.1794520547945	77.21299566938836	241
64	78.9753424657534	72.81406889037957	656
64	79.0342465753425	75.60056575834736	22
64	79.2616438356164	71.37317125082045	171
64	62.8753424657534	69.55268721150591	143
64	69.172602739726	68.54308202458523	491
64	76.2835616438356	67.8004945167859	334
64	57.7369863013699	67.03478104626552	678
64	72.2397260273973	70.25403088767717	649
64	65.5315068493151	73.96057843309869	407
64	74.9260273972603	73.07473007153233	446
64	71.2808219178082	70.2968217080952	730
64	72.8506849315069	71.53940427995846	660
64	72.0013698630137	71.38913682546004	679
64	82.1643835616438	73.07560692949524	145
64	61.2698630136986	68.38288318085777	141
64	73.9671232876712	70.45768686788234	187
64	74.1780821917808	77.91699872191512	86
64	72.8643835616438	70.4271580707359	722
64	65.086301369863	68.39299009384928	183
64	77.3616438356164	79.92012401746084	109
64	69.6534246575342	69.37446880738422	451
64	73.8342465753425	76.14589357838831	321
64	86.3630136986301	80.72076296949658	51
64	73.4287671232877	72.80694174607792	243
64	67.4643835616438	68.65394381341893	244
64	77.3452054794521	74.61822829562249	692
64	68.1643835616438	70.76188726294949	596
64	67.9479452054795	71.93833873424887	42
64	77.4479452054795	74.34570705156614	365
64	70.7876712328767	73.09505841646664	497
64	75.7424657534247	72.73518832229225	35
64	78.0616438356164	71.82049311446323	647
64	76.3424657534247	73.58468072881338	469
64	74.3616438356164	78.85894486104847	13
64	76.0232876712329	73.23801884709884	731
64	59.4041095890411	67.08448885937496	217
64	75.3260273972603	78.1409947485132	553
64	76.1753424657534	78.42969193585343	117
64	79.1671232876712	79.88377026844294	485
64	55.0041095890411	71.60689792991917	534
64	87.6616438356164	82.21906202007632	715
64	64.7561643835616	78.44073479644375	545
64	64.4452054794521	73.30955842610454	153
64	80.1808219178082	70.74170404400843	104
64	75.6369863013699	74.78800257170921	424
64	83.2342465753425	75.32195221275043	544
64	85.458904109589	76.22904438496238	579
64	75.8616438356164	71.20076831900113	165
64	77.2479452054795	81.40780257466011	509
64	72.2095890410959	70.17029687885939	106
64	84.5342465753425	79.95898243627337	557
64	74.9643835616438	73.70777150718912	696
64	82.4534246575342	74.02640963506515	608
64	76.5150684931507	75.67142207632716	409
64	75.3972602739726	74.58304990503058	401
64	55.8671232876712	68.42064886907929	657
64	67.6643835616438	72.43303363648585	231
64	80.2794520547945	71.65888456266285	396
64	73.3301369863014	71.69167309848714	229
64	80.5041095890411	75.81418122451208	190
64	79.7643835616438	74.36366205330714	59
64	78.7397260273973	73.05390945264958	725
64	61.9561643835616	74.13637541630747	524
64	79.5643835616438	75.76016164518059	284
64	58.1808219178082	68.07082793561196	435
64	78.9479452054795	80.31214274475404	377
64	54.9671232876712	67.03429917589207	287
64	80.9534246575342	77.70689808555468	561
64	81.8671232876712	78.28901146745956	721
64	73.6780821917808	71.50007721663496	255
64	75.0397260273973	75.52999352790088	208
64	71.8698630136986	69.0838857980196	204
64	71.0753424657534	68.98460550993013	709
64	70.472602739726	67.72953684687943	471
64	80.8534246575342	80.11486494218622	329
64	77.6616438356164	76.70950058137626	37
64	80.1986301369863	76.84945009334312	403
64	78.3561643835616	75.0981992033674	404
64	65.0328767123288	69.51619734193106	505
64	68.7479452054795	66.90075184028865	293
64	82.0616438356164	76.44824249001329	152
64	71.158904109589	73.29338134200721	272
64	72.5561643835616	77.09446343330069	1
64	68.3904109589041	73.66148272786538	633
64	70.1616438356164	68.58903992885682	669
64	73.5780821917808	71.42761776437841	148
64	76.3561643835616	75.12622095687293	537
64	71.727397260274	71.6938970818031	72
64	75.2424657534247	64.73456945795598	85
64	75.6808219178082	70.53376852691211	457
64	74.5424657534247	68.6680857249458	223
64	80.8643835616438	74.42878412716149	115
64	81.4342465753425	76.55949955227075	125
64	75.7835616438356	72.06266308944458	395
64	69.558904109589	74.5300833243737	733
64	72.5780821917808	68.03856466312817	655
64	72.1712328767123	78.70427281153233	393
64	73.8438356164384	69.1899011855549	682
64	75.3808219178082	71.57947738919843	265
64	70.8616438356164	72.1560374464193	330
64	75.5671232876712	70.93842234287902	379
64	63.5506849315069	72.84524890565581	464
64	81.058904109589	77.66769105132315	536
64	63.0780821917808	67.34179277998223	298
64	72.3260273972603	74.25275052149347	560
64	61.0178082191781	67.3322592547911	507
64	55.4164383561644	69.82035298602224	248
64	75.0671232876712	71.57362343896379	338
64	76.0095890410959	74.56236351304159	602
64	77.5698630136986	75.99931358579408	134
64	77.2260273972603	74.547445681104	571
64	63.7506849315068	74.55258447456302	179
64	71.958904109589	71.8954619227781	233
64	87.0808219178082	80.96517237296533	717
64	79.1698630136986	72.34178689327635	343
64	73.8616438356164	71.7289858344697	697
64	77.0383561643836	81.02433055455506	511
64	75.7808219178082	72.457406048932	101
64	73.4260273972603	69.65813732477595	683
64	82.6424657534247	78.71045168730039	539
64	81.4821917808219	77.03751074963678	164
64	84.3616438356164	77.50918808604055	168
64	67.6109589041096	72.03168296197504	266
64	70.4219178082192	69.98034964548448	603
64	68.1561643835616	70.3576842764907	475
64	82.7671232876712	79.32487515753117	584
64	87.2232876712329	75.14902240600262	583
64	72.3616438356164	74.06502238954988	147
64	74.7041095890411	79.60044838889957	703
64	70.7616438356164	72.19144594254963	124
64	77.1397260273973	74.49416792392704	440
64	70.4534246575342	74.11227492331378	701
64	65.5671232876712	74.59305743048812	713
64	61.7671232876712	72.23971429948944	328
64	67.7328767123288	67.28112317020359	64
64	67.9671232876712	67.59572135455731	48
64	58.2931506849315	72.11246489506591	269
64	63.0	67.88647379619553	665
64	75.7424657534247	75.74102452400633	632
64	82.6643835616438	78.58094977897689	146
64	70.2630136986301	72.23782561662807	641
64	84.1397260273973	77.04593119414304	552
64	74.3780821917808	68.4553696896717	592
64	72.7424657534247	74.59393548816158	310
64	69.7095890410959	68.50040456013599	82
64	83.058904109589	75.67977586685576	159
64	69.1986301369863	75.85685293428904	533
64	65.9424657534247	73.09927433288215	604
64	73.8643835616438	77.74417696493396	207
64	72.158904109589	70.08839874020018	100
64	70.1068493150685	67.55648242904273	24
64	76.0561643835616	72.48984743330439	437
64	76.4753424657534	72.2313149724623	529
64	85.5397260273973	81.9787502962918	249
64	70.4698630136986	77.70901196075053	516
64	85.2808219178082	75.25286070310509	25
64	74.0315068493151	73.285212793949	408
64	64.9712328767123	68.9300290825308	653
64	78.2808219178082	74.6589249873041	88
64	74.5684931506849	72.46757709563073	551
64	74.4616438356164	77.25432892635439	111
64	65.8753424657534	76.73389132937616	277
64	89.0698630136986	75.43800289931482	570
64	75.1808219178082	73.65290249913403	698
64	79.1986301369863	79.30188622973498	135
64	76.1780821917808	75.6854133578295	240
64	70.7260273972603	69.97645822718981	289
64	84.3452054794521	75.19974065784797	460
64	62.258904109589	67.55500041785115	62
64	65.0561643835616	70.93734488490078	410
64	66.7369863013699	67.74057620008409	663
64	80.1958904109589	73.22295012028587	593
64	75.1452054794521	76.2637012963437	621
64	72.1698630136986	75.98374689796626	193
64	54.9205479452055	66.23925151748747	448
64	70.7643835616438	68.85798144980227	166
64	69.3534246575342	73.4083169923766	315
64	79.1082191780822	73.41628213140274	110
64	75.1643835616438	73.8668626757892	611
64	77.9397260273973	72.10828441544479	413
64	77.9698630136986	72.37362946576758	194
64	75.7315068493151	73.99926066113476	573
64	61.8246575342466	74.96909330397315	299
64	71.9479452054795	75.65455177293762	527
64	59.6452054794521	67.91833029559086	496
64	66.6753424657534	72.88469725593227	225
64	70.8287671232877	71.56259852933132	521
