iteration	y	y_hat	subject_index
24	78.0616438356164	71.44281365755472	647
24	75.7808219178082	72.9974584181934	101
24	68.0479452054795	73.24135396467729	75
24	71.0041095890411	77.6328776610099	528
24	79.5616438356164	74.82586267586224	572
24	56.3027397260274	73.89287224701906	483
24	74.9260273972603	71.41693368329842	446
24	77.6616438356164	71.06723152008283	397
24	70.8260273972603	68.78208750721218	392
24	65.772602739726	76.31293211352413	89
24	79.9452054794521	76.98214012856793	562
24	71.5643835616438	75.20880698312696	668
24	68.2506849315069	71.32764505676882	230
24	60.0534246575343	72.01134094475944	466
24	63.4232876712329	73.16399616471492	662
24	63.7506849315068	71.63716181356037	61
24	67.3671232876712	73.08520268249016	406
24	72.7013698630137	76.25918592978802	57
24	82.2808219178082	76.6145695464864	597
24	82.672602739726	76.19147707006442	52
24	64.5643835616438	73.06211452327884	541
24	71.8698630136986	70.22745607742384	204
24	77.3452054794521	74.22730969613066	692
24	83.2342465753425	73.27159447103887	544
24	71.6835616438356	69.64385995261121	185
24	65.0328767123288	68.39452804163247	505
24	74.8164383561644	69.71655503908346	523
24	81.0835616438356	77.86876615967873	670
24	81.7013698630137	76.23562184536794	367
24	63.0	75.31024458287118	665
24	85.8753424657534	76.92828754757453	206
24	63.9753424657534	69.6817721132541	637
24	60.1671232876712	71.26573420739068	489
24	64.9753424657534	72.69478435925862	12
24	57.6835616438356	69.34194772019077	578
24	84.2808219178082	74.57879161151324	465
24	79.3780821917808	72.70012355702312	71
24	82.0780821917808	76.3270107958181	91
24	79.386301369863	76.26891039789814	172
24	70.5123287671233	70.2157610854868	347
24	84.2205479452055	73.98213762310738	210
24	66.4369863013699	71.43928450450358	712
24	71.7452054794521	72.95342275557725	23
24	73.9671232876712	72.14563409189329	187
24	72.3808219178082	72.32825404932672	563
24	75.0671232876712	70.18201120410474	338
24	61.2698630136986	70.54039471747146	141
24	87.758904109589	79.6835768578342	386
24	77.9424657534247	77.98991899005068	264
24	81.5424657534247	73.27938704662428	197
24	70.9643835616438	67.63146323902782	314
24	71.4753424657534	71.08560854905294	600
24	77.9479452054795	73.4918669633175	405
24	84.5342465753425	81.02190122926132	557
24	79.5643835616438	75.18501146686242	284
24	77.4479452054795	69.82619578438184	365
24	61.972602739726	74.07754158780193	623
24	69.5534246575342	74.44919843632164	30
24	65.6616438356164	66.91859391159612	447
24	78.4013698630137	74.55052988599468	554
24	77.2479452054795	77.13208271984237	509
24	69.4808219178082	70.8012630464871	453
24	72.2397260273973	73.961279084806	649
24	64.7561643835616	76.88937922435323	545
24	70.7671232876712	71.18264433597214	158
24	63.5506849315069	73.41349657092798	464
24	76.8657534246575	78.39864495029407	262
24	71.8424657534247	71.48062181059387	684
24	79.3561643835616	70.50256562508147	399
24	71.6835616438356	73.47133045360287	156
24	62.7616438356164	68.26428250126924	205
24	63.0780821917808	70.68188137001029	298
24	69.3534246575342	78.70204957047146	315
24	70.8835616438356	77.19043159552199	431
24	61.7808219178082	69.62364235451317	173
24	71.2506849315069	73.10877930369757	219
24	70.4698630136986	75.30826177664689	516
24	65.9424657534247	71.82215770317586	604
24	69.9835616438356	77.25571730380094	0
24	65.8205479452055	65.8691325826504	498
24	69.1876712328767	72.40531241123014	9
24	79.8520547945206	79.16049915536439	66
24	61.9561643835616	77.68761264223048	524
24	77.3808219178082	75.98862583837246	26
24	76.8506849315069	81.46413593246571	699
24	87.6616438356164	80.74357518158128	715
24	64.3424657534247	69.66685437175022	672
24	69.6671232876712	76.32347394014306	188
24	73.2616438356164	72.8330959130884	514
24	71.5671232876712	72.56241701173738	123
24	80.3013698630137	76.1227624507313	531
24	67.9479452054795	69.12077243558899	42
24	72.7671232876712	74.91768209423077	614
24	80.3753424657534	74.80369981269807	258
24	74.2698630136986	70.80755591470142	150
24	81.6397260273973	74.55878729949461	76
24	80.8287671232877	79.65466623961512	102
24	71.9479452054795	74.92396812760975	527
24	66.3780821917808	70.64582508832314	74
24	61.9534246575342	69.70930555729112	311
24	69.9479452054795	75.39546053691146	162
24	81.058904109589	75.21972620020304	536
24	58.772602739726	76.16919610891308	664
24	80.2794520547945	71.08929369631461	396
24	78.986301369863	74.29483300880534	105
24	56.3643835616438	71.52552903731855	568
24	79.1986301369863	72.80790193863265	135
24	79.1424657534247	77.95389474682882	513
24	68.058904109589	72.74933331426412	445
24	65.658904109589	69.86503938236324	504
24	71.8890410958904	70.24463635142564	137
24	77.7643835616438	70.03829427240653	470
24	69.4753424657534	69.51886115223407	276
24	61.8561643835616	75.10311257443266	252
24	80.3534246575342	72.748250301126	178
24	71.5794520547945	73.91431422291316	29
24	78.2671232876712	75.53273847785661	459
24	80.1794520547945	75.92949255791956	241
24	75.3602739726027	71.42467045808708	245
24	83.0616438356164	75.33644128485747	587
24	81.3232876712329	72.95402126840348	235
24	61.5369863013699	73.79151213773443	65
24	70.7643835616438	71.2063012976007	166
24	82.627397260274	76.57160094164865	376
24	86.5808219178082	68.66153775564257	364
24	73.3301369863014	71.48787881976324	229
24	71.158904109589	68.66388904720424	280
24	69.6534246575342	71.63092381200973	451
24	77.658904109589	73.28081550956804	132
24	60.6205479452055	67.63179061982382	80
24	70.4534246575342	74.82515049418066	701
24	75.6808219178082	67.61634545988561	457
24	75.2424657534247	70.25106189543989	85
24	69.172602739726	71.82070536676544	491
24	72.2068493150685	74.94509270673353	718
24	74.372602739726	77.04617986754587	250
24	71.258904109589	77.20198753535755	612
24	72.3616438356164	72.37978219801792	147
24	71.4780821917808	72.95862307564234	525
24	73.558904109589	75.00823348213535	502
24	87.7698630136986	71.87130261484816	263
24	87.2835616438356	72.02610990049679	362
24	69.7780821917808	70.67290771667581	253
24	84.4452054794521	78.14185330879884	149
24	75.8616438356164	74.50265267481804	165
24	61.686301369863	72.66688094986499	455
24	67.5671232876712	72.501016187873	50
24	78.058904109589	71.73768529231126	467
