iteration	y	y_hat	subject_index
24	73.558904109589	68.52326916270499	369
24	68.9890410958904	74.81168756630615	412
24	79.7643835616438	80.44030141929002	735
24	71.9643835616438	71.73147722227048	585
24	71.0506849315069	73.78273060304541	368
24	78.072602739726	76.92571111393615	430
24	82.1643835616438	74.26981869411725	145
24	77.9849315068493	75.29322294006226	414
24	71.727397260274	73.68856002109953	72
24	75.9671232876712	81.41988091896104	163
24	80.1835616438356	72.75277150421428	215
24	75.058904109589	68.73707558960983	260
24	70.4397260273973	68.72311088362326	706
24	69.458904109589	74.5484699757008	308
24	84.5356164383562	72.82136168210903	18
24	71.3479452054795	74.36738528719316	586
24	82.4534246575342	72.72955202638158	608
24	61.0424657534247	70.27868049617885	444
24	83.1808219178082	81.29863553432179	620
24	62.1205479452055	73.91286863661009	411
24	79.2890410958904	73.00785622286385	493
24	79.5808219178082	79.15075427396663	213
24	81.2698630136986	77.03049618820623	353
24	62.9616438356164	72.63138003723465	220
24	68.8616438356164	75.46180596628506	652
24	80.1808219178082	73.63205415492966	104
24	78.2808219178082	73.85799320555905	88
24	62.3821917808219	66.02748976381777	659
24	74.1342465753425	71.25201940092191	420
24	73.6506849315069	74.15081853981424	242
24	73.0534246575342	78.52926556011917	532
24	76.7671232876712	69.74910003191607	181
24	72.4849315068493	77.32339318316855	443
24	82.3958904109589	76.56253921812205	273
24	72.3643835616438	74.07730060930201	257
24	71.172602739726	74.98140394078844	130
24	79.0342465753425	73.65170642431607	22
24	83.0164383561644	78.66028577486354	426
24	68.2205479452055	74.25795460659927	726
24	73.5479452054795	69.55863670393873	564
24	69.1986301369863	68.07079176195366	533
24	79.5657534246575	74.75429420939763	372
24	74.4808219178082	73.60438940632808	144
24	65.5671232876712	71.11440760238499	320
24	70.8041095890411	74.04258029817969	323
24	66.4616438356164	75.42653721944662	7
24	87.2232876712329	76.71133094748139	583
24	60.7616438356164	72.34596359797047	47
24	85.4698630136986	75.18690135250894	724
24	72.1630136986301	72.5047870165556	615
24	77.1260273972603	72.72321614420962	195
24	79.5232876712329	77.24900367441495	477
24	71.2671232876712	74.36863975724144	4
24	75.1452054794521	73.916661509499	423
24	69.0561643835616	71.84591528353664	216
24	69.2013698630137	69.63907931868756	648
24	70.3369863013699	71.9632327963815	6
24	80.8698630136986	76.44298449004846	499
24	69.4808219178082	74.27974256336108	609
24	77.3616438356164	71.44916823288057	109
24	84.4616438356164	75.08383266696461	341
24	74.2643835616438	76.16884289109706	629
24	74.3616438356164	74.86898991781914	13
24	72.6452054794521	71.89410378441873	278
24	75.1452054794521	76.0032639380699	621
24	70.8780821917808	71.66614521693592	221
24	72.3534246575342	76.61019366882171	211
24	73.6328767123288	73.73347551606827	17
24	62.2616438356164	68.81078098969972	375
24	71.3808219178082	70.4972338029045	31
24	62.5698630136986	69.88533922124286	590
24	62.7808219178082	70.39809449785912	234
24	70.086301369863	71.88315727794806	43
24	78.1808219178082	74.14309592509886	422
24	75.8643835616438	72.4197000146219	8
24	65.2561643835616	68.41005931790798	456
24	71.6808219178082	71.67093292955497	53
24	82.1753424657534	69.91384229165763	199
24	70.472602739726	72.81844328796068	471
24	71.9041095890411	74.12055682859572	391
24	68.3068493150685	71.91217293607136	118
24	55.1616438356164	69.4951530103328	354
24	85.2808219178082	77.5574168327196	25
24	76.0561643835616	72.20586130375088	437
24	61.7671232876712	71.33928569702488	328
24	67.958904109589	70.42279316340694	155
24	78.5369863013699	73.76277276282292	642
24	82.0616438356164	80.43627326503483	152
24	62.1780821917808	70.05444489478646	318
24	62.8753424657534	69.65837253969426	143
24	68.5342465753425	74.0423551660374	306
24	74.5684931506849	73.31421662889544	551
24	75.8780821917808	75.37845849159777	3
24	77.0643835616438	71.34837646077274	281
24	82.0287671232877	76.80979788070107	380
24	64.9712328767123	69.70095325891762	653
24	76.3397260273973	77.1236650990508	543
24	59.1671232876712	69.41804673789211	671
24	73.2479452054795	76.84832096602409	349
24	89.2780821917808	73.19050296300055	438
24	59.4041095890411	70.54122125943114	217
24	73.9808219178082	73.4548213057666	96
24	78.3452054794521	74.7953421874081	303
24	68.1698630136986	70.54254603964662	605
24	66.7178082191781	74.56465320371584	239
24	71.058904109589	75.51363212910735	68
24	75.7835616438356	72.72423728509065	395
24	79.672602739726	77.53409064304039	212
24	69.3849315068493	70.45871649014356	19
24	66.3630136986301	72.84125161211128	267
