iteration	y	y_hat	subject_index
225	84.1506849315069	75.11513630377857	49
225	69.5534246575342	74.21254608364356	30
225	82.0780821917808	71.0435505500623	91
225	83.6205479452055	76.05235613386137	610
225	83.9643835616438	72.09743047788992	312
225	61.7671232876712	71.36674062059244	328
225	72.0013698630137	73.37832230995407	679
225	59.6452054794521	71.36967629876006	496
225	69.3849315068493	74.41797935408073	19
225	71.4780821917808	74.08969604779939	525
225	76.7452054794521	72.03665753023958	734
225	76.6808219178082	73.93865287415692	363
225	82.9027397260274	74.05090154531248	559
225	72.3260273972603	71.51113001762934	560
225	69.4753424657534	72.74782416352373	276
225	72.4780821917808	73.46638438713845	535
225	70.1260273972603	73.21544664938267	196
225	75.1794520547945	79.27991755845447	103
225	88.2561643835616	73.8565308860386	99
225	79.5808219178082	72.00280542861277	213
225	73.1616438356164	73.05003766051544	567
225	81.0150684931507	75.7096736097742	316
225	78.1698630136986	73.09734410173068	92
225	65.5671232876712	74.6942087834545	713
225	71.6835616438356	71.41252515128059	156
225	75.7424657534247	71.3820548633239	35
225	69.9986301369863	73.12422702438349	418
225	74.9643835616438	73.49061739513687	696
225	77.9849315068493	70.0379611889691	414
225	71.7506849315069	77.37219295142405	547
225	57.1780821917808	73.54048869765148	661
225	83.3780821917808	71.63795578733445	138
225	78.7479452054795	74.78813986128819	711
225	61.8561643835616	70.82899955620313	252
225	74.4808219178082	71.41757910833576	144
225	73.9616438356164	72.1245968537289	400
225	77.7643835616438	70.88392439113416	470
225	77.4808219178082	75.38135391601563	95
225	72.2452054794521	73.21562701098699	41
225	69.9835616438356	73.64742506521608	0
225	59.9506849315068	71.97481675097397	191
225	63.9753424657534	72.56613986961234	637
225	60.6616438356164	74.91887540476813	32
225	71.2808219178082	73.15827630439175	730
225	72.5780821917808	71.04827413473149	655
225	81.3506849315069	75.44954334589357	449
225	84.2205479452055	75.45642546438792	210
225	61.7849315068493	74.07484913542986	436
225	81.4616438356164	73.89303776020952	482
225	77.9698630136986	76.16967967482202	194
225	75.8753424657534	73.48935380458248	708
225	72.9849315068493	70.75855269678075	686
225	66.6753424657534	70.16008111617474	225
225	77.4479452054795	75.99526236644509	365
225	69.4808219178082	75.05890560496132	609
225	83.9095890410959	74.41583991781843	108
225	80.8671232876712	70.58823716842441	192
225	70.1027397260274	71.50053048031259	716
225	84.2808219178082	74.06548718171541	465
225	61.0	72.10201290672538	398
225	62.1780821917808	71.62077694082112	318
225	73.2616438356164	72.44445956574958	514
225	79.5232876712329	72.31964795442347	477
225	75.7835616438356	77.27508057487331	395
225	84.6671232876712	77.55960473308305	520
225	78.1698630136986	75.74572009560114	690
225	66.6397260273973	75.86258240668789	432
225	77.1369863013699	72.35140065776059	382
225	68.2753424657534	72.23438231231978	77
225	73.8342465753425	72.60852614708355	321
225	75.3452054794521	73.03349845805587	119
225	83.8205479452055	74.22266243894362	93
225	75.1808219178082	74.47572541076508	698
225	54.9671232876712	72.99119888835281	287
225	70.4616438356164	73.84986097539027	645
225	71.258904109589	72.409813968306	612
225	78.1808219178082	71.61680511896871	422
225	68.4643835616438	70.1023615247493	530
225	72.2095890410959	73.73828284280854	106
225	69.6178082191781	73.62239695583054	558
225	70.1068493150685	72.15968509540697	24
225	59.4041095890411	71.08623108298181	217
225	85.5369863013699	73.61397667578251	169
225	63.0780821917808	72.80953876871438	298
225	82.7671232876712	73.34702363679665	584
225	89.5616438356164	73.25224443582901	383
225	73.2616438356164	73.4844365571151	301
225	79.3561643835616	73.63447940376868	399
225	62.7616438356164	71.84380322943252	205
225	71.1260273972603	74.76000946816986	591
225	66.7328767123288	71.06983309118363	189
225	71.9671232876712	70.19608031474594	81
225	74.3780821917808	70.33619632461601	592
225	74.3616438356164	75.32609733011276	13
225	74.2671232876712	70.2051051548478	200
225	80.4616438356164	72.7164467505429	704
225	74.5684931506849	73.65781673059831	551
225	70.8780821917808	72.06971674634113	221
225	77.2479452054795	73.729157502106	509
225	77.9397260273973	71.72264558801628	413
225	88.3315068493151	77.58668453202515	695
225	77.758904109589	72.93868774841187	381
225	64.7698630136986	72.30398081940235	45
225	70.7876712328767	73.58507657490709	497
225	77.1232876712329	71.67517920549136	452
225	63.0	71.60096854322028	665
225	65.3561643835616	71.34857711948922	359
225	67.0835616438356	71.52109912258878	114
225	62.3821917808219	71.09909121668547	659
225	79.386301369863	75.81225513240007	172
225	75.458904109589	72.98885218124022	127
225	67.4643835616438	71.8032294128686	244
225	74.4698630136986	73.1533913480745	421
225	77.6616438356164	74.99184802734403	397
225	70.4698630136986	72.05529093657324	161
225	75.8780821917808	73.69245401031489	3
225	78.0616438356164	73.29753987344752	647
225	86.3630136986301	74.44680729707865	51
225	77.2260273972603	73.49501813738325	571
225	71.8452054794521	72.9219984723967	402
225	64.9753424657534	74.915146404102	12
225	66.3630136986301	74.75552872185436	267
225	76.7041095890411	70.75502902263456	348
225	74.1849315068493	75.00641333649769	247
225	69.8643835616438	71.55346910528858	494
225	75.0342465753425	76.37541674790786	94
225	75.2835616438356	72.29152879132559	84
225	88.5698630136986	72.35924389615985	261
225	67.958904109589	72.00795515107777	155
225	63.3452054794521	70.807005469325	503
225	75.2424657534247	70.81049347557038	85
225	78.4013698630137	72.32816048621108	554
225	76.1753424657534	77.5709398218575	117
225	75.3260273972603	74.91924035418772	553
225	79.7643835616438	73.54009370053453	735
225	74.2698630136986	74.76496930811986	150
225	76.8506849315069	78.06623580469596	699
225	76.3424657534247	71.94871741400588	702
225	59.6616438356164	70.13506994301586	345
225	77.5369863013699	76.06523180182388	113
225	72.6452054794521	73.8382803923219	278
225	70.8835616438356	72.17144131102594	431
225	72.2397260273973	71.8807399393892	649
225	81.8821917808219	72.69052826781076	636
225	76.0616438356164	70.63008128549924	236
225	78.686301369863	74.15581555560844	122
225	70.8342465753425	71.94841967853561	727
