iteration	y	y_hat	subject_index
106	70.086301369863	69.88660363177888	43
106	69.1986301369863	76.907702525818	533
106	71.2506849315069	69.67878745026869	219
106	68.0479452054795	72.95279340756564	75
106	71.4780821917808	69.07201995455996	525
106	70.4397260273973	70.29892281755585	706
106	75.458904109589	73.41655912125881	127
106	77.9397260273973	71.19465194646426	413
106	71.5260273972603	75.25583163918908	548
106	87.5506849315069	84.09792609668092	565
106	72.7013698630137	75.60861440338613	57
106	82.9561643835616	73.81048139020182	131
106	72.3643835616438	69.53515991648786	257
106	71.4753424657534	68.25335253599698	600
106	59.6452054794521	68.83288336314322	496
106	83.258904109589	78.81207022720606	487
106	83.0164383561644	87.92433184886895	426
106	60.718372666497935	71.28639657993502	479
106	77.4479452054795	76.15368925914979	365
106	61.9958904109589	69.7855974657808	56
106	54.2739726027397	69.16022957176128	522
106	79.5808219178082	79.38708059692448	213
106	74.372602739726	72.22284822994413	250
106	78.9753424657534	74.57027410565512	656
106	82.672602739726	73.9106111739022	52
106	68.0506849315069	80.73432578316245	214
106	68.1643835616438	70.85611780468587	596
106	73.4260273972603	71.36276544063693	683
106	84.5506849315069	76.2478032644577	658
106	82.5109589041096	73.7314017306462	79
106	66.7369863013699	67.4251723921841	663
106	73.9561643835616	71.6764713262594	728
106	77.0643835616438	72.67325232950873	439
106	72.5534246575342	74.12376583740539	256
106	73.8438356164384	68.77962945361202	682
106	71.4780821917808	73.09355817612484	416
106	79.1698630136986	73.48398393723289	343
106	82.3917808219178	86.57949941562056	246
106	67.9479452054795	74.00399737169369	42
106	73.5479452054795	73.90688960383522	564
106	83.2342465753425	76.54112746621395	544
106	74.4808219178082	77.26674359260676	144
106	82.17005428820563	84.57289340513715	44
106	74.2698630136986	76.65226882346849	150
106	66.9780821917808	78.5113859991849	151
106	74.7287671232877	70.7171908783763	594
106	64.0794520547945	73.73351794679397	732
106	81.1958904109589	75.06000460596877	598
106	75.0671232876712	69.0687707230611	338
106	78.1808219178082	66.79524378972069	422
106	75.572602739726	76.6372061079495	680
106	76.0369863013699	82.78992453383474	224
106	79.1986301369863	83.50022336610022	135
106	78.4013698630137	70.89607362578043	554
106	55.4164383561644	72.74068410556696	248
106	79.7643835616438	77.38629122186417	735
106	85.2808219178082	80.70904710444144	25
106	79.1424657534247	85.09066541188288	513
106	81.6397260273973	72.55862318072028	76
106	76.7041095890411	70.54271970916639	348
106	73.1013698630137	72.73844738719654	394
106	74.5684931506849	72.33310339068517	551
106	66.9931506849315	69.56446976071774	283
106	74.3890410958904	70.7872099344884	322
106	84.2205479452055	79.77313443593759	210
106	77.3452054794521	76.75049988649187	692
106	72.1712328767123	80.33772138495901	393
106	81.8835616438356	74.24101848652883	501
106	79.9397260273973	77.17051107987444	729
106	73.6328767123288	70.77692328694525	17
106	61.9534246575342	76.73426574790598	311
106	74.3616438356164	80.29684239205045	13
106	71.2808219178082	71.87010982578121	730
106	69.9479452054795	73.47407610717548	162
106	65.9424657534247	76.14263816727237	604
106	72.7835616438356	78.04260956257141	198
106	63.0	64.12756900631253	665
106	65.8753424657534	75.24605125727	277
106	80.1808219178082	70.80867462408702	104
106	65.658904109589	68.06338289303491	504
106	84.6671232876712	77.387746153156	520
106	71.1260273972603	79.80409460037636	591
106	74.7835616438356	78.60896642077262	136
106	71.5671232876712	69.57262937747122	123
106	72.4780821917808	74.97580612116597	535
106	85.4698630136986	77.64068321586488	724
106	72.7424657534247	79.44637914682806	310
106	79.1671232876712	76.88627291706335	485
106	79.3561643835616	76.86677974652352	399
106	67.4616438356164	70.59573857313048	251
106	69.6534246575342	70.18187683362014	451
106	74.4698630136986	76.0077915580761	421
106	71.2671232876712	71.40714422692771	4
106	71.9479452054795	76.51462245605741	527
106	73.6506849315069	71.09686877180253	242
106	69.1876712328767	70.59616390611569	9
106	77.9849315068493	76.44764049303367	414
106	87.7698630136986	72.64905212008418	263
106	71.158904109589	70.16256808294179	280
106	70.4698630136986	73.42669486118443	161
106	86.5808219178082	70.10507797218756	364
106	70.4534246575342	75.90502542769751	701
106	75.058904109589	66.61741976707357	260
106	66.3780821917808	67.77738279145582	74
106	77.5616438356164	81.96156451803486	10
106	77.5698630136986	74.28427144654748	134
106	60.1671232876712	68.00055755610535	489
106	74.7041095890411	81.00781208838778	703
106	80.4616438356164	74.93496968897057	704
106	82.7671232876712	83.43646582591104	584
106	76.1753424657534	83.14392658700689	117
106	71.3808219178082	73.4062343063074	31
106	75.7808219178082	73.80212155833337	101
106	77.9424657534247	77.62408743141921	264
106	84.3452054794521	75.08642205280502	460
106	64.9712328767123	67.33092877524801	653
106	79.0479452054795	78.36543343097006	691
106	65.8616438356164	77.52901288180807	69
106	65.086301369863	68.09444631219931	183
106	73.958904109589	76.54066126087258	335
106	61.0424657534247	65.90285412867827	444
106	62.8698630136986	64.67297208513727	177
106	89.0698630136986	78.02724327459426	570
106	75.9671232876712	74.2183901743684	163
106	68.2506849315069	77.22661168866426	230
106	68.2780821917808	69.69281866271061	488
106	74.8164383561644	76.07214858899768	523
106	84.7506849315069	78.14529703074334	140
106	56.272602739726	71.16959082698887	644
106	76.1780821917808	77.90641334071336	240
106	72.5561643835616	80.8458117284767	1
106	82.3958904109589	82.09609785888381	273
106	87.6534246575342	76.67581843027878	346
106	79.2616438356164	70.96683618303383	171
