iteration	y	y_hat	subject_index
72	73.2808219178082	79.04345507924673	468
72	67.9479452054795	68.30796569617483	42
72	71.2369863013699	72.39663209762426	324
72	65.8753424657534	75.32204283763927	277
72	59.4041095890411	71.17231847010136	217
72	67.5315068493151	69.50530537760484	506
72	75.2835616438356	72.96272032940931	84
72	70.5616438356164	70.79462073679474	500
72	81.4616438356164	77.78752469217446	482
72	69.9835616438356	77.91218864241145	0
72	80.6506849315069	80.7010887008549	302
72	57.6315068493151	67.11224288920955	28
72	82.2054794520548	77.25910957553928	640
72	78.1808219178082	71.17053748248026	422
72	61.9561643835616	72.88496632028965	524
72	65.9424657534247	71.50557047109646	604
72	65.658904109589	72.26557777183402	504
72	75.1452054794521	75.51072309237549	423
72	76.3123287671233	74.1588347132999	639
72	73.0602739726027	69.68901530761113	358
72	88.7369863013699	76.3344547950552	384
72	81.4821917808219	74.90029162444958	164
72	70.4219178082192	67.55099107512187	603
72	74.7287671232877	75.53381428531887	594
72	70.8287671232877	75.94509871984661	521
72	85.3780821917808	72.31963611445485	40
72	55.8479452054794	75.78063742526574	510
72	78.3698630136986	70.19805969114856	232
72	74.2643835616438	68.50656580666524	629
72	75.6369863013699	73.38626639610798	424
72	74.3890410958904	75.38559047664673	322
72	61.8616438356164	70.9512833418056	474
72	70.8178082191781	69.70946938057165	625
72	69.9479452054795	75.4765117141981	162
72	76.3424657534247	75.68312501659364	469
72	84.1506849315069	71.80540407370417	49
72	79.5657534246575	78.2576593733184	372
72	82.3698630136986	75.7784420549371	294
72	85.8753424657534	83.43643253646556	206
72	71.8452054794521	74.94363989925267	402
72	75.8260273972603	77.87197537881227	237
72	76.7452054794521	71.2436944444645	734
72	71.8561643835616	70.98244291373294	73
72	84.7424657534247	76.30974469257154	331
72	55.0041095890411	72.98910810133636	534
72	68.9479452054795	73.84871467970686	434
72	84.3452054794521	73.14962872473768	460
72	72.158904109589	72.99850645429231	275
72	76.0424657534247	69.90996053522566	630
72	74.5684931506849	75.02360218277992	551
72	77.6616438356164	77.47543569863723	37
72	72.7013698630137	70.46015984903417	57
72	73.0534246575342	78.61704258461394	532
72	80.1958904109589	74.26568620493104	593
72	70.7260273972603	72.58525361586067	289
72	76.5150684931507	74.08370730341345	409
72	67.6109589041096	71.17143356335947	266
72	78.3561643835616	70.1016761339945	404
72	71.158904109589	74.88199038669445	272
72	56.272602739726	69.56878689157656	644
72	81.3232876712329	78.96696034359601	235
72	59.1671232876712	72.69185607694673	671
72	75.8890410958904	72.38991817220108	33
72	72.63989854950165	69.58595973170455	90
72	54.9205479452055	69.94876676138664	448
72	74.5424657534247	70.26961219182579	223
72	71.6835616438356	69.50898269110515	185
72	72.6452054794521	73.80136769586062	278
72	73.7452054794521	70.62844666328301	450
72	62.7616438356164	70.32641222061453	205
72	77.658904109589	72.33113051565455	132
72	67.7561643835616	73.77933149087326	622
72	81.6397260273973	76.17545287801885	76
72	73.1013698630137	68.44573563856954	394
72	83.258904109589	76.65649971667001	487
72	58.772602739726	75.34910931843721	664
72	77.9424657534247	78.62048874385599	264
72	72.8506849315069	73.49489665402119	566
72	72.5534246575342	69.57766936334846	256
72	75.6808219178082	75.34302241031051	457
72	70.1260273972603	72.0085477334223	196
72	69.7808219178082	67.4234960792315	202
72	73.8917808219178	72.44185267638018	351
72	79.5232876712329	79.84007598463566	477
72	75.8753424657534	73.65562203161639	708
72	60.6205479452055	71.62720662987668	80
72	73.9424657534247	73.13463714743723	390
72	72.3643835616438	70.00388764637933	257
72	77.1369863013699	71.77014989137416	382
72	70.4534246575342	75.2393204196225	701
72	73.5479452054795	66.60073355376008	564
72	71.258904109589	79.91983193007488	612
72	86.3630136986301	79.05019609616792	51
72	63.9821917808219	66.23588746021936	87
72	73.8616438356164	76.51261455347654	697
72	63.8479452054794	68.78745135190067	634
72	78.4780821917808	77.49657598045737	508
72	77.1260273972603	74.02397127335188	195
72	64.5643835616438	74.31822713524018	541
72	61.2698630136986	69.4671520239268	141
72	73.2479452054795	79.66804280889839	349
72	63.5506849315069	69.61123518700464	464
72	82.2808219178082	73.70296307711939	597
72	78.4671232876712	75.55290731333639	222
72	82.9027397260274	76.42637232409598	559
72	79.1698630136986	69.58618092097998	343
72	66.7178082191781	74.303356633004	239
72	75.1794520547945	77.5103556376913	103
72	84.7506849315069	75.68634677989309	140
72	70.9643835616438	69.32095383437081	314
72	66.9780821917808	71.76197302539416	151
72	71.9479452054795	71.45802750545587	527
72	74.3780821917808	73.89265923104116	592
72	69.6178082191781	73.58601329957833	558
72	64.4452054794521	72.25387588877713	153
72	73.2616438356164	69.28552661360868	301
72	80.9534246575342	75.14092467820976	561
72	80.8643835616438	74.24030648197507	115
72	61.9780821917808	75.06157672298512	300
72	72.5780821917808	67.57278169590427	655
72	77.9849315068493	78.13826186262767	414
72	73.3301369863014	69.2248730924903	229
72	71.4753424657534	72.479688328328	600
72	83.9643835616438	68.6516387927958	312
72	83.2643835616438	80.43269936410479	519
72	72.7671232876712	74.13648156116923	614
72	72.8643835616438	69.39094638079693	722
72	75.0671232876712	72.34822714733698	170
72	78.4397260273973	75.55590052863748	356
72	75.058904109589	70.80967422713796	260
72	60.6616438356164	73.15505477125485	32
