iteration	y	y_hat	subject_index
115	78.058904109589	73.76743818596142	467
115	69.1780821917808	68.40359042655675	538
115	77.1232876712329	75.06160582856855	452
115	68.1561643835616	72.36137885578738	475
115	73.4232876712329	69.21331376566827	218
115	80.1808219178082	69.47017576547444	104
115	67.7397260273973	65.38097922406959	626
115	68.2205479452055	67.1847298028066	726
115	61.972602739726	72.89267248944654	623
115	68.3904109589041	70.15039355706185	633
115	74.2643835616438	67.80469688849622	629
115	75.9671232876712	76.73943941268045	163
115	70.8835616438356	77.91034159186759	431
115	68.9452054794521	68.98022741207836	268
115	70.4534246575342	74.50990967604261	701
115	76.7452054794521	71.55530216032697	734
115	80.2794520547945	72.45063039073702	396
115	70.3246575342466	75.70557969825741	342
115	61.686301369863	72.98091908674428	455
115	77.0383561643836	75.45964190496103	511
115	79.8520547945206	77.43896890908881	66
115	69.4808219178082	72.72370694704833	453
115	64.4315068493151	74.91716302388194	14
115	75.5	76.13290420012164	577
115	57.6616438356164	69.16522267445444	613
115	74.4808219178082	71.36681758560736	144
115	85.458904109589	74.7779556450752	579
115	71.3835616438356	75.04882449871337	429
115	72.8671232876712	70.00572628856995	427
115	76.3397260273973	71.35203143100335	543
115	75.3260273972603	80.3572808267074	553
115	73.9808219178082	71.65710057127424	96
115	82.2808219178082	72.15751696994809	597
115	88.5698630136986	74.11206531463104	261
115	79.2452054794521	68.67528038622986	720
115	61.7849315068493	70.30101680968646	436
115	67.9342465753425	74.60234967874997	693
115	76.186301369863	73.63144855470759	635
115	71.2808219178082	71.8965637876683	730
115	77.6616438356164	78.03768094580325	37
115	65.9424657534247	72.4571277421883	604
115	73.8438356164384	67.5886294832004	682
115	73.4287671232877	66.21265706693984	243
115	62.8698630136986	70.73128054626099	177
115	74.6616438356164	72.56117872770812	601
115	73.2753424657534	76.24960211140322	70
115	75.1808219178082	77.74063629502652	698
115	67.3671232876712	72.31723808429224	406
115	75.0671232876712	71.06701459967368	170
115	68.3068493150685	67.2294089496788	118
115	77.9479452054795	78.34685267925784	405
115	62.1205479452055	72.5760140730653	411
115	67.9986301369863	67.7460126966426	643
115	76.8506849315069	79.64149028290628	699
115	75.6808219178082	73.90502162550553	457
115	82.9027397260274	75.44975475081353	559
115	85.5397260273973	70.72650417993067	249
115	74.3890410958904	75.91295191655028	322
115	76.4753424657534	77.89015446191165	529
115	74.4698630136986	75.5368705171806	421
115	65.2561643835616	75.04874830633969	456
115	62.7616438356164	70.7191298592493	205
115	89.0698630136986	73.8101004868332	570
115	63.0808219178082	73.38684357381474	54
115	78.3561643835616	69.98697306025062	404
115	56.9643835616438	71.59245475492301	116
115	70.7643835616438	68.97238419194204	166
115	63.8479452054794	69.1680534109201	634
115	80.5041095890411	71.62991634447899	190
115	69.9506849315069	72.94022135257853	288
115	62.2616438356164	71.79672346435045	375
115	73.558904109589	77.4308980593115	502
115	78.3698630136986	71.39190543219823	232
115	68.2808219178082	75.31444564373523	627
115	77.0643835616438	74.63696636659867	281
115	75.058904109589	71.35671085319667	260
115	71.0041095890411	69.64713560219887	528
