iteration	y	y_hat	subject_index
115	58.2931506849315	67.85858777252194	269
115	77.8835616438356	75.95037615823993	518
115	80.3013698630137	67.29514156298217	531
115	73.258904109589	72.77498166587	339
115	62.8753424657534	71.69866933588109	143
115	76.5150684931507	73.68492691295233	409
115	73.9616438356164	73.07782382654858	400
115	78.0616438356164	74.99299981583074	417
115	84.5506849315069	71.9257232013966	658
115	82.2054794520548	77.96029934926617	640
115	57.7369863013699	71.06112715561227	678
115	71.9041095890411	72.45671993517624	391
115	72.986301369863	72.98882152341369	309
115	55.0041095890411	73.04325180188543	534
115	69.9479452054795	74.50295628538672	162
115	72.2452054794521	69.32629457762341	41
115	76.0424657534247	69.47421891686747	630
115	57.6835616438356	75.35972009528736	578
115	78.1698630136986	80.32564141173135	690
115	88.9342465753425	78.5425472874005	292
115	79.3643835616438	71.30374643228939	305
115	84.3616438356164	73.64520662664128	168
115	72.3808219178082	70.9725888968393	563
115	71.258904109589	79.27088792335388	612
115	66.7369863013699	68.38190513371086	663
115	80.6397260273973	72.97642805143833	689
115	70.4698630136986	72.40572949719228	516
115	73.8616438356164	76.12847148780364	697
115	71.3808219178082	73.66645914007218	31
115	86.4643835616438	72.10614284361743	201
115	84.4671232876712	73.87548234261021	295
115	84.7506849315069	76.66448383072436	140
115	81.3506849315069	74.47101617816962	449
115	64.9753424657534	70.90769922220312	12
115	78.3452054794521	80.81521637335035	303
115	77.7753424657534	73.86781371929928	442
115	82.627397260274	78.94960635077334	376
115	82.5109589041096	75.9531075646887	79
115	66.3630136986301	67.63264347796357	267
115	67.5315068493151	68.49939187947368	506
115	72.772602739726	77.2263772222552	285
115	73.5780821917808	71.22430937155411	148
115	72.3534246575342	75.91043458829034	211
115	60.0232876712329	61.03258825486424	366
115	76.6808219178082	70.8053475375124	363
115	78.9753424657534	75.13864580303486	656
115	83.9095890410959	75.90786610978562	108
115	72.7780821917808	74.21160159925817	719
115	76.7671232876712	72.312686519315	181
115	63.9821917808219	65.4328664385963	87
115	77.9342465753425	76.44653751979835	687
115	71.5643835616438	73.03079488646634	668
115	75.1452054794521	74.09402573580728	621
115	74.0315068493151	70.92424190714996	408
115	86.3630136986301	79.84297086758728	51
115	62.8479452054794	71.71931308765	707
115	74.9643835616438	74.90553857328288	696
115	70.2630136986301	74.72703918510784	641
115	75.5671232876712	67.73459988758768	379
115	71.5794520547945	74.65641726318334	29
115	65.0561643835616	64.8732272161252	410
115	70.8041095890411	72.00164576327637	323
115	80.4616438356164	79.39787228738076	704
115	73.6780821917808	75.9173435073398	255
115	75.7424657534247	74.47741874589127	35
115	87.1643835616438	77.68643546549542	542
115	72.63989854950165	69.88481342118394	90
115	56.4287671232877	70.52398654319184	361
115	78.0616438356164	74.62735951409644	647
115	62.7808219178082	72.90188259850053	234
115	61.9534246575342	73.1656883353899	311
115	71.9643835616438	68.64337510634273	585
115	78.7397260273973	73.5506308111641	725
115	64.3424657534247	70.87344019580749	672
115	70.7260273972603	73.71817969408274	289
115	70.7671232876712	66.73296019357228	415
115	54.2739726027397	72.48452552803725	522
115	70.572602739726	76.52278423007661	575
115	69.7095890410959	71.39327458685179	82
115	76.2698630136986	79.01342554480466	476
115	77.872602739726	77.32898535936722	157
115	83.0616438356164	78.65340125438581	587
115	54.9671232876712	75.24166777061113	287
115	82.4534246575342	72.93362584025249	608
115	75.8534246575342	76.5593373004718	385
115	75.7808219178082	77.05989564402704	133
115	79.5616438356164	77.72716388174264	572
115	62.5698630136986	72.05107564412846	590
115	68.9616438356164	71.41304398082418	180
115	78.2671232876712	73.1339764074891	459
115	65.0328767123288	71.21880803809682	505
115	70.1616438356164	75.70089757032828	669
115	65.2657534246575	67.47525130392188	36
115	79.6890410958904	73.22081461888826	326
115	78.9479452054795	80.56321277321959	377
115	67.5671232876712	72.58119387555979	50
115	75.0397260273973	74.0752676364072	208
115	81.7013698630137	74.06546321290966	367
115	72.2095890410959	77.80055801974518	106
115	68.2506849315069	71.09853663888248	230
115	66.4232876712329	70.96301893522892	688
115	58.772602739726	74.59074952050607	664
115	61.5369863013699	71.13669791259	65
115	74.6534246575342	72.38849690136936	569
115	74.2671232876712	75.6101331594835	200
115	74.5684931506849	74.4620006868937	551
115	70.1260273972603	71.9150931762963	196
115	75.0671232876712	69.33511692871836	338
115	60.672602739726	66.09622703375688	576
115	76.0561643835616	75.21950572400962	437
115	71.8452054794521	74.63800971086312	402
115	58.9424657534247	70.03470108009348	319
115	79.1671232876712	72.75903811934968	388
115	84.1506849315069	72.11388485110602	49
115	75.7808219178082	72.69666071417893	101
