iteration	y	y_hat	subject_index
153	76.0369863013699	78.21787707870841	224
153	78.1986301369863	79.39327607165161	589
153	74.0095890410959	73.48881815743908	176
153	83.1890410958904	74.18052228158268	495
153	68.9452054794521	70.37446005432056	268
153	78.072602739726	76.05548266330186	430
153	66.6753424657534	70.10230493040467	225
153	69.6178082191781	71.23706541613365	558
153	71.8452054794521	72.65188827825716	402
153	87.0808219178082	76.47530354020093	717
153	73.258904109589	70.43399480995451	339
153	80.9849315068493	69.80335238390043	374
153	59.4041095890411	71.20471319223847	217
153	73.958904109589	73.31960460993453	335
153	72.2095890410959	73.7127762255496	106
153	55.8808219178082	73.40514570607021	595
153	72.8506849315069	72.95312076310789	660
153	75.5616438356164	73.1284124039909	387
153	78.1698630136986	76.79906884962354	690
153	72.4479452054795	68.79947544264836	182
153	84.7506849315069	80.33059043459735	140
153	69.1657534246575	69.27377721316994	184
153	73.5479452054795	69.60260757498112	564
153	62.8698630136986	73.17150742175045	177
153	75.7315068493151	70.59593254815485	573
153	69.4753424657534	69.226419991685	276
153	70.4753424657534	69.38181443357112	650
153	69.3849315068493	71.22595432139622	19
153	75.1808219178082	70.99009218410221	698
153	80.072602739726	69.01002097586597	454
153	71.7506849315069	70.01530796504144	547
153	68.2808219178082	77.38762726736475	627
153	65.286301369863	73.17763198686748	681
153	76.7671232876712	69.95531150317	181
153	80.1958904109589	71.56492757981775	593
153	75.3602739726027	72.4404149814188	245
153	75.6808219178082	68.39409371753158	457
153	72.5780821917808	68.80937956895566	655
153	75.8479452054795	73.01281784525119	254
153	73.5780821917808	74.07418603747962	148
153	74.7287671232877	75.97374725745767	594
153	81.8821917808219	79.30716607774838	636
153	75.8643835616438	73.33866802142995	8
153	69.7095890410959	73.53024906992991	82
153	78.1808219178082	73.78393514916155	422
153	75.7808219178082	73.26837078719049	101
153	60.718372666497935	73.09205471492604	479
153	75.7808219178082	75.0167288516815	133
153	84.2205479452055	74.07810374889809	210
153	71.9041095890411	73.97080348728501	391
153	79.1671232876712	74.11591368290331	485
153	76.2835616438356	68.08195414412717	334
153	54.2739726027397	73.87229018512376	522
153	70.2630136986301	72.56999652726248	641
153	72.3534246575342	77.28202429438039	211
153	67.7397260273973	69.66269464319782	626
153	73.2616438356164	70.50449211170142	301
153	79.2890410958904	71.81455525762284	493
153	70.7671232876712	71.31391106329338	415
153	72.63989854950165	70.35359412874378	90
153	69.1986301369863	67.74135733460324	533
153	65.658904109589	70.33587292648878	504
153	84.4616438356164	75.04914877770878	341
153	63.3452054794521	67.54651061072353	503
153	63.8479452054794	73.98922397225337	325
153	84.1643835616438	72.28184845316218	340
153	74.3780821917808	70.35754969765112	592
153	69.1876712328767	72.30527314746963	9
153	79.4849315068493	72.61511293354208	16
153	83.2534246575342	77.59644080757674	355
153	80.1835616438356	72.30612527959913	215
153	77.9479452054795	73.35736409002934	405
153	68.9616438356164	76.07007352776141	180
153	79.1698630136986	70.08977630688673	343
153	73.9424657534247	72.73172308526088	390
153	64.0794520547945	70.9280572483595	732
153	80.8534246575342	77.49329191615944	329
153	76.5616438356164	71.76622078397101	638
153	77.2260273972603	73.54640513733017	571
153	72.2068493150685	74.88108220189122	718
153	62.258904109589	70.91239610928493	62
153	75.6369863013699	73.4248106156552	424
153	64.9561643835616	75.45554667743194	676
153	70.4397260273973	68.77077478354622	706
153	71.6835616438356	69.7082794553409	185
153	72.8671232876712	69.42197608745975	427
153	77.7753424657534	73.168946472449	442
153	60.672602739726	74.05761041500111	576
153	76.4753424657534	77.12510850078715	529
153	77.9698630136986	72.84098046907036	194
153	54.9205479452055	71.76107634628998	448
153	75.1643835616438	74.8089060642572	611
153	60.6835616438356	75.28854742980657	139
153	74.9260273972603	70.77301394247841	446
153	57.7369863013699	67.29816354780878	678
153	75.8780821917808	74.4514347426336	3
153	59.6616438356164	66.70825449976164	345
153	69.6671232876712	76.26623197643906	188
153	87.6397260273973	79.13508547252576	550
153	77.6616438356164	76.25205790816449	37
153	84.1506849315069	79.58989937875539	49
153	73.9616438356164	72.09330360871421	400
153	66.6397260273973	74.83612064270405	432
153	73.6616438356164	75.06519214323183	336
153	74.2808219178082	73.8888953750061	142
153	77.872602739726	82.68854082836604	157
153	67.958904109589	71.28159870797656	155
153	75.1342465753425	72.80961713753086	238
153	79.1424657534247	78.87572643787128	513
153	76.1753424657534	73.89708215332976	117
153	73.9808219178082	72.70505601688858	96
153	76.186301369863	73.61024500100149	635
153	71.3479452054795	74.1834152880051	586
153	73.958904109589	70.9014777154591	486
153	78.2671232876712	73.71757590451536	271
153	78.5808219178082	84.20042915319308	581
153	87.2835616438356	71.28735297349391	362
153	71.0041095890411	77.77285361546137	528
153	77.1260273972603	73.46805079855841	195
153	77.758904109589	71.82627450239684	381
153	57.6616438356164	69.6325295499838	613
153	74.5684931506849	73.52730459140359	551
153	69.558904109589	74.48356554984238	733
153	76.7452054794521	75.38933146815796	734
153	80.3753424657534	76.0445199848928	258
153	82.6643835616438	73.52214078312196	146
153	77.4479452054795	70.04692243735796	365
153	85.7260273972603	70.79406991755863	34
153	83.1808219178082	81.38459178528981	620
153	82.2808219178082	76.92987787971839	597
153	75.5	76.02153548404156	577
153	61.972602739726	73.42663434836656	623
153	81.0643835616438	74.06252818247869	21
153	57.0643835616438	70.7980440870079	582
153	62.2616438356164	68.1825671685195	375
153	71.5794520547945	72.74601859076569	29
153	69.4808219178082	70.42716635203277	453
153	83.9643835616438	75.043151712052	312
153	73.8041095890411	76.39997604781877	723
153	64.9753424657534	72.55633227809834	12
153	81.7013698630137	76.3915090800416	367
153	61.558904109589	72.727834828959	55
153	85.3780821917808	74.05193309774661	40
153	61.8616438356164	71.77837298530484	474
153	75.7424657534247	79.7078339614575	632
153	81.4616438356164	75.6505921267259	482
153	77.3452054794521	75.10059311143029	692
153	55.0041095890411	71.02772547336508	534
153	70.7260273972603	69.84300382790975	289
153	80.5041095890411	73.19161310391475	190
153	83.6205479452055	81.85439450891296	610
153	67.3671232876712	70.81783169817034	677
153	66.7178082191781	73.77373124675186	239
153	71.9479452054795	75.54714840166994	527
153	77.8342465753425	76.78777177868159	58
153	64.0534246575342	71.74058431038648	357
153	82.3698630136986	77.12931590454471	294
