iteration	y	y_hat	subject_index
153	67.5671232876712	71.820266128795	50
153	69.6534246575342	71.78452122617094	451
153	77.1397260273973	75.42543756073204	440
153	63.5506849315069	73.09603387343991	464
153	72.8643835616438	72.60029847410193	722
153	64.5643835616438	72.57554486950377	541
153	74.3452054794521	81.24718871152831	259
153	69.7780821917808	70.58548046190066	253
153	76.8657534246575	77.81757139333743	262
153	76.3561643835616	75.67739929141382	537
153	72.772602739726	74.50608237961548	285
153	79.5808219178082	80.10163791033355	213
153	70.8041095890411	73.39992495401428	323
153	74.3890410958904	74.21194721000191	322
153	72.4424657534247	74.68664234346684	617
153	75.9671232876712	80.20909772854196	163
153	87.1643835616438	82.3515040632202	542
153	56.4835616438356	75.09384629713264	15
153	71.8424657534247	71.33516205400298	684
153	75.8890410958904	75.50902896657333	33
153	82.0616438356164	79.7418894934365	152
153	75.2452054794521	67.4120350621666	373
153	81.4342465753425	72.68809717912904	125
153	61.8561643835616	74.67265704962054	252
153	73.4287671232877	70.63602516195665	243
153	61.5369863013699	74.0875738936722	65
153	58.772602739726	76.25269522478695	664
153	59.1671232876712	70.30649731072896	671
153	72.986301369863	75.52666997316561	309
153	62.7808219178082	69.69563527396379	234
153	66.3780821917808	70.35386519176186	74
153	67.4643835616438	75.9396972454562	244
153	66.4561643835616	68.66326043255317	667
153	75.8534246575342	74.92491902111061	385
153	78.686301369863	71.18090650686113	122
153	70.8616438356164	74.77038037681284	330
153	69.9260273972603	69.9358949475299	556
153	78.0616438356164	73.51276595320402	417
153	79.2753424657534	73.73710636025437	128
153	65.9424657534247	71.93487800093853	604
153	56.3643835616438	71.8916824811256	568
153	71.8890410958904	70.17367633425754	137
153	70.1027397260274	70.48542940829702	716
153	61.9780821917808	74.93107850527073	300
153	72.7835616438356	75.57637097867678	198
153	78.986301369863	73.72962940328975	105
153	75.3260273972603	75.56661190808535	553
153	87.758904109589	78.92174868381447	386
153	77.6616438356164	71.40013037250604	397
153	73.7452054794521	70.86089617370675	450
153	62.7643835616438	69.37292093180714	332
153	74.1849315068493	72.42764228996934	247
153	78.7397260273973	75.04294168545267	725
153	84.2808219178082	75.11861525467523	465
153	65.0561643835616	70.66449370386745	410
153	79.5698630136986	69.61800202989886	441
153	76.5342465753425	77.97529642957619	490
153	69.3534246575342	79.0952103347954	315
153	67.7561643835616	75.02227308002287	622
153	69.2260273972603	69.20573608731888	83
153	71.258904109589	77.13475373519313	612
153	79.1082191780822	73.20406666436968	110
153	78.6	73.74497002232275	39
153	74.1342465753425	72.01641359463952	420
153	56.9643835616438	69.46449052018357	116
153	80.5767123287671	77.84693673339922	628
153	71.2506849315069	72.74085846637931	219
153	65.086301369863	71.71474593378142	370
153	80.1986301369863	76.55832899871866	403
153	84.4452054794521	77.88041371674095	149
153	76.0232876712329	74.08393993074264	731
153	70.1808219178082	75.32639496557006	675
153	75.2835616438356	70.47989625926954	84
153	63.7506849315068	75.2930165547804	179
153	68.1561643835616	73.30650523196914	475
153	79.7643835616438	79.2781988169402	735
153	73.2808219178082	75.1850836507155	468
153	70.4698630136986	71.46869712882513	161
153	76.8506849315069	83.31867703932136	699
153	73.2753424657534	78.89644201442975	70
153	67.7616438356164	69.86487699527142	492
153	69.9506849315069	72.97900230565614	288
153	73.1616438356164	70.88268091569893	567
153	55.4164383561644	69.10791222121325	248
153	74.9643835616438	73.54468287631458	696
153	71.6835616438356	72.82941020527369	156
153	79.2616438356164	75.22909586306437	171
153	77.2479452054795	76.72350568770662	509
153	74.372602739726	75.29737966423288	250
153	77.1630136986301	74.12563544160169	700
153	75.1794520547945	74.01346322542555	103
153	74.5424657534247	70.34539694485682	223
153	87.6534246575342	71.37012857034907	346
153	65.5315068493151	73.9677901507174	407
153	85.2808219178082	77.70719015404153	25
153	73.0534246575342	79.21105156478876	532
153	87.5506849315069	80.63396677068017	565
153	73.5808219178082	73.4666727398266	226
153	85.4698630136986	75.44313835000128	724
153	74.8452054794521	75.22065801958021	27
153	82.4534246575342	71.46140995201361	608
153	68.2753424657534	76.53204802575856	77
153	83.3780821917808	71.94662303883781	138
153	72.8506849315069	68.63965589770156	566
153	60.6232876712329	71.5285853734972	317
153	74.8164383561644	70.40666479555978	523
153	64.4452054794521	75.756809278726	153
153	65.772602739726	77.17848046049008	89
153	74.4698630136986	73.86649644971463	421
153	77.7643835616438	75.21065217766116	46
153	84.0424657534247	76.15287960972782	97
153	63.0	75.75415534955464	665
153	81.2698630136986	76.82494137252714	353
153	69.1780821917808	69.20164130841772	538
153	77.0383561643836	75.87794691472885	511
153	62.1780821917808	71.627858527298	318
153	72.5561643835616	73.24641892787321	1
153	84.2698630136986	79.20314124124798	129
153	77.8150684931507	71.93222958601169	378
153	86.3917808219178	79.89119311971469	654
153	74.7835616438356	76.14129180476233	136
153	65.3561643835616	67.55610577560579	359
153	86.6369863013699	74.05151499739654	517
153	68.4643835616438	67.86824942077757	530
153	73.7821917808219	73.17088566647024	607
153	84.1397260273973	73.0739126993463	552
153	59.7616438356164	69.3023709639728	11
153	84.8671232876712	73.16924808095798	313
153	61.0808219178082	70.95250947602227	5
153	60.0232876712329	69.44560571941652	366
153	74.4616438356164	72.56949493517519	111
153	67.4616438356164	71.23633472446257	251
153	63.4232876712329	73.18616140495169	662
153	72.6452054794521	71.85631281072362	278
153	68.872602739726	73.30602676395158	270
153	79.5616438356164	74.262005618888	572
153	61.9534246575342	70.91669099282552	311
153	80.1794520547945	74.94865434762356	241
153	81.7643835616438	75.38892789243168	291
153	62.8479452054794	74.40591959892762	707
153	87.2232876712329	74.91089449739874	583
153	75.0342465753425	71.73398149348644	94
153	84.7424657534247	76.86904853418599	331
153	77.8835616438356	74.30386636602114	518
153	81.0150684931507	72.0518879562029	316
153	62.3821917808219	66.4757415985028	659
153	66.7369863013699	76.7980434916695	663
153	77.9397260273973	72.58074689930993	413
