iteration	y	y_hat	subject_index
109	75.5616438356164	73.33980749723132	387
109	71.5671232876712	71.30723748749821	123
109	73.372602739726	73.55124468554371	167
109	71.2671232876712	70.45309416865213	4
109	73.6780821917808	72.40456029788439	255
109	78.058904109589	72.7556624848634	467
109	70.6671232876712	71.58546222378249	371
109	90.2561643835616	75.20049027816053	67
109	84.1643835616438	78.86207838710429	340
109	61.7671232876712	71.21015326269838	328
109	65.0561643835616	73.32522678650756	410
109	63.4369863013699	70.18849397220364	480
109	73.4260273972603	71.63024413042135	683
109	62.258904109589	71.61864853064819	62
109	74.3452054794521	72.27511499428054	259
109	76.0369863013699	78.55793450851966	224
109	80.2794520547945	70.05256771160597	396
109	54.9671232876712	72.84045184296579	287
109	77.9397260273973	71.31332538751086	413
109	73.2616438356164	72.55394724478583	514
109	78.2808219178082	73.5021046435667	88
109	85.458904109589	71.02398686456866	579
109	78.1452054794521	71.13548792458597	307
109	75.1342465753425	72.86927708308912	238
109	65.9890410958904	71.82540824077294	619
109	77.9342465753425	73.48921373805726	687
109	60.1671232876712	71.61266565748473	489
109	59.9506849315068	71.79812857014649	191
109	81.4821917808219	72.19270797173598	164
109	85.5369863013699	72.85698318934044	169
109	71.9643835616438	71.27685582771497	585
109	69.6178082191781	74.25682447108639	558
109	83.9643835616438	71.47203793620808	312
109	77.5616438356164	73.24905342599982	10
109	77.872602739726	75.52868683022291	157
109	66.9780821917808	73.73149054770056	151
109	77.8342465753425	72.72603160255123	58
109	84.4452054794521	72.85682771882418	149
109	60.6205479452055	71.73483469344671	80
109	71.972602739726	74.19469688244558	555
109	84.1397260273973	73.11543337238855	552
109	70.9232876712329	72.12282385202157	174
109	73.6616438356164	76.68185502921182	336
109	82.0780821917808	70.68030088598451	91
109	60.718372666497935	72.1713765898512	479
109	64.4315068493151	72.43624213332187	14
109	73.3301369863014	72.5425237358251	229
109	85.2808219178082	78.91383285936878	25
109	63.4232876712329	74.43271404677871	662
109	73.8917808219178	74.37300540814672	351
109	78.4013698630137	71.99433121455006	554
109	76.186301369863	78.81216776242579	635
109	67.7328767123288	74.04497144713825	64
109	70.8780821917808	72.19879966426033	221
109	81.6397260273973	71.20982593512994	76
109	69.6671232876712	74.77661788502209	188
109	64.0534246575342	72.01861823053501	357
109	68.9452054794521	70.01461819829002	268
109	67.3205479452055	70.53237161764962	350
109	72.4479452054795	73.68558210821733	182
109	80.3534246575342	74.60874177259984	178
109	79.1424657534247	72.78975381794854	513
109	68.7479452054795	70.78233844025225	293
109	78.2671232876712	70.35453641959927	271
109	65.0328767123288	71.89588157755847	505
109	66.9931506849315	77.05187826968235	283
109	70.8041095890411	72.07672662565028	323
109	73.9561643835616	69.8024525847894	728
109	64.3424657534247	76.9868388370106	672
109	82.6424657534247	75.40943904180995	539
109	72.8506849315069	70.6903937134349	566
109	78.072602739726	73.55508816677165	430
109	71.8561643835616	73.58625710306632	73
109	61.8246575342466	75.43939958973041	299
109	76.0616438356164	70.28508234787702	236
109	71.3808219178082	76.862265886833	31
109	75.2835616438356	71.43876762592926	84
109	84.7506849315069	73.89379730670866	140
109	84.1506849315069	74.901486468788	49
109	83.9095890410959	74.596979222129	108
109	71.058904109589	71.74546754303454	68
109	67.9671232876712	72.50128028562561	48
109	60.0232876712329	70.79036186514661	366
109	70.8260273972603	75.38784512244037	392
109	67.4643835616438	72.0953856166145	244
109	68.2780821917808	72.37013809617034	488
109	82.0287671232877	72.70642292345875	380
109	76.3424657534247	71.01220748684648	702
109	76.8506849315069	78.27037980013688	699
109	61.0178082191781	71.9520178913161	507
109	87.2835616438356	74.58463795813238	362
109	61.5917808219178	74.68666606520524	631
109	71.7452054794521	74.52927405645633	23
109	73.5849315068493	73.76693893194755	297
109	71.7657534246575	72.13431017231231	478
109	74.7835616438356	72.77356629007048	136
109	71.8424657534247	72.70642306759751	684
109	71.2369863013699	74.59202922958714	324
109	74.6616438356164	76.22235842401176	601
109	76.0561643835616	73.35561522555817	437
109	72.4493150684931	78.22939633066932	154
109	77.9698630136986	76.33860844473946	194
109	61.9534246575342	77.18313522638307	311
109	71.0506849315069	73.56699563836526	368
109	82.9027397260274	74.01610154086481	559
109	72.1698630136986	75.05879584347929	193
109	73.1013698630137	74.32857104095899	394
109	71.8890410958904	70.65793024798668	137
109	76.3561643835616	72.6307110893698	537
109	79.1671232876712	76.03113425717676	485
109	73.4232876712329	71.49292863326973	218
109	83.6205479452055	75.75530159331713	610
109	79.3561643835616	73.96061088595141	399
109	76.1506849315069	72.97160709646819	540
109	62.8753424657534	68.91699202794632	143
109	83.8205479452055	74.16085120271485	93
109	65.8753424657534	74.35041850517229	277
109	76.6506849315069	69.58599403266994	352
109	75.9671232876712	72.63570248348614	163
109	75.0671232876712	71.4277596731958	338
109	77.1369863013699	71.83427040800984	382
109	79.0342465753425	73.71807753034874	22
109	79.5808219178082	71.8419681679354	213
109	77.5698630136986	75.33759078737856	134
109	84.0424657534247	74.71826803749445	97
109	70.7643835616438	69.72553666754908	166
109	76.0232876712329	71.2538862312462	731
109	61.8561643835616	70.36264968918712	252
109	74.6534246575342	75.47705494720766	569
109	82.3958904109589	74.37641837622154	273
109	77.2479452054795	73.62113598582506	509
109	80.2712328767123	72.97278196015611	419
109	58.9424657534247	73.39608564821738	319
109	75.6808219178082	69.63465612456181	457
109	79.5698630136986	71.66220017400212	441
109	77.4232876712329	72.6220179159344	286
109	78.7397260273973	70.9835499309927	725
109	85.1547945205479	74.45721141136949	473
109	85.7260273972603	71.25437837252286	34
109	78.986301369863	74.79930116911648	105
109	72.1630136986301	71.95687871914124	615
109	73.5780821917808	72.39832974696903	148
109	89.5835616438356	74.66906517747114	63
109	72.8671232876712	72.6169584923541	427
109	79.2890410958904	69.37956429893046	493
109	78.1698630136986	72.90231638191783	92
109	75.3260273972603	74.8544437045753	553
109	91.3068493150685	75.24215857223157	209
