iteration	y	y_hat	subject_index
150	69.7095890410959	75.54035279096014	82
150	63.0808219178082	71.96640572298233	54
150	73.5479452054795	78.59327655845604	564
150	75.7315068493151	70.13935244557754	573
150	75.8753424657534	70.82476784735503	708
150	78.4013698630137	76.29099499230416	554
150	77.8150684931507	71.06277058750626	378
150	70.1027397260274	71.66918707050826	716
150	70.5616438356164	74.47241496099053	500
150	65.5671232876712	68.58128862195399	320
150	68.1698630136986	66.19795262962424	605
150	88.5698630136986	79.26171515003065	261
150	60.6616438356164	72.18661414790917	32
150	75.2424657534247	69.62138680173891	85
150	81.3506849315069	72.92974778608554	449
150	64.7561643835616	71.92933684707396	545
150	56.3643835616438	65.91113591762378	568
150	54.2739726027397	67.82526435546508	522
150	78.9479452054795	81.75019403670458	377
150	69.5534246575342	77.16570665107342	30
150	66.8643835616438	70.01089289416899	126
150	55.8479452054794	68.05992923730028	510
150	75.6808219178082	68.16916560361072	457
150	81.8835616438356	81.90791442267846	501
150	63.5506849315069	69.32271586767354	464
150	78.9657534246575	74.13395018322467	107
150	77.5369863013699	69.4357345554056	113
150	75.0671232876712	71.31696668569049	338
150	85.1547945205479	85.21805576126475	473
150	77.5698630136986	73.03878078796284	134
150	60.6232876712329	68.56329629267202	317
150	68.058904109589	73.1307577465068	445
150	81.2698630136986	84.59233730992312	353
150	71.1260273972603	69.90514169419733	591
150	57.6616438356164	70.73052111632626	613
150	80.3753424657534	71.51385988657658	258
150	61.9780821917808	67.89339329738085	300
150	68.9616438356164	72.24891184407531	180
150	74.2808219178082	73.49953918392902	142
150	79.3561643835616	73.24123517864076	399
150	75.3260273972603	72.52539189927273	553
150	67.5671232876712	70.86485967148325	50
150	69.6178082191781	70.59287155955927	558
150	83.8205479452055	80.21363858155567	93
150	66.4369863013699	66.07774049709676	712
150	81.4342465753425	75.01816585749751	125
150	80.4616438356164	77.32522748623765	704
150	70.8041095890411	70.13963313559249	323
150	64.5643835616438	70.79678503008486	541
150	73.8438356164384	72.91170263795763	682
150	89.0698630136986	78.52890910792584	570
150	66.7328767123288	69.88824886832127	189
150	68.2780821917808	66.13162060687101	488
150	75.1452054794521	73.23850042544758	423
150	84.4452054794521	80.99827753521797	149
150	76.4410958904109	79.69594950400577	282
150	77.6616438356164	76.93487026636407	37
150	77.5616438356164	74.74917842075286	10
150	60.6205479452055	69.8945896258509	80
150	67.3205479452055	74.74575281751977	350
150	72.4479452054795	71.37669723415004	182
150	61.0643835616438	68.03167682440932	599
150	68.872602739726	67.627447200676	270
150	73.6780821917808	67.54600805286748	255
150	87.6397260273973	88.31571494111711	550
150	67.9479452054795	61.980782055635174	42
150	75.6369863013699	66.15259326030858	424
150	62.9616438356164	64.84383131898595	220
150	80.072602739726	77.08023515098893	454
150	67.958904109589	69.98118141240569	38
150	64.9561643835616	75.38790210266363	676
150	64.9712328767123	67.45056744899198	653
150	64.5808219178082	66.61503549349158	484
150	73.9561643835616	70.08294175912481	728
150	75.1794520547945	70.33484670006214	103
150	79.2616438356164	72.71976840480181	171
150	66.6397260273973	70.32973891681247	432
150	74.6616438356164	75.88088424437814	601
150	72.0013698630137	74.4985964501031	679
150	73.2616438356164	75.11785081579899	514
150	76.3397260273973	76.53686154298855	543
150	75.7808219178082	75.03355872057591	101
150	76.1780821917808	68.33682405425468	240
150	70.7876712328767	75.85580863943116	497
150	71.8452054794521	70.4301581154362	402
150	54.9671232876712	74.21334084113155	287
150	71.7506849315069	72.53495038064747	547
150	55.0041095890411	63.81548063647101	534
150	74.2698630136986	70.41059253997408	150
150	69.4808219178082	68.40236413784218	453
150	65.2657534246575	67.99924398976746	36
150	76.0369863013699	74.6383727396403	224
150	75.3602739726027	73.02534756828722	245
150	71.2671232876712	69.17425895178937	4
150	83.0616438356164	72.7983603598844	587
150	70.4698630136986	70.68570922852773	161
150	55.8808219178082	67.72176902136877	595
150	71.3479452054795	73.57411868986007	586
150	77.7643835616438	75.06898564632377	46
150	69.4178082191781	70.7747231977889	618
150	78.986301369863	77.16715444320359	105
150	78.1698630136986	71.02537239000257	690
150	73.8041095890411	73.23367769396367	723
150	59.1671232876712	66.87360326544822	671
150	70.9534246575342	65.06097862533169	673
150	56.9643835616438	68.11765421473483	116
150	71.0506849315069	72.44854751440782	368
