iteration	y	y_hat	subject_index
150	77.3808219178082	79.084998935362	26
150	59.9506849315068	65.60838592709842	191
150	81.0643835616438	76.66654482079093	21
150	61.9561643835616	70.57087841066352	524
150	72.772602739726	77.21040408679534	285
150	84.3616438356164	77.246267008755	168
150	72.4849315068493	77.97898027378037	443
150	77.2260273972603	76.12884620843401	571
150	83.6205479452055	84.07716375901515	610
150	77.9849315068493	76.1230145988013	414
150	71.2369863013699	76.17781802366576	324
150	78.8383561643836	77.8636499944705	344
150	72.7835616438356	73.21550449235801	198
150	65.9424657534247	66.81573943764968	604
150	75.8534246575342	74.57396325988087	385
150	70.4397260273973	79.2016504396009	706
150	60.7616438356164	67.67177682310543	47
150	77.1630136986301	78.8963577343277	700
150	75.8780821917808	77.76922560682223	3
150	72.3260273972603	70.45287377470473	560
150	62.2616438356164	69.17357346347958	375
150	67.3671232876712	68.78396905497448	677
150	75.8643835616438	69.98011963892833	8
150	70.5123287671233	73.35508789229917	347
150	76.2698630136986	75.4296965009609	476
150	76.7452054794521	74.96948408095307	734
150	77.9698630136986	75.34726590598638	194
150	85.7260273972603	73.11064026343375	34
150	62.8753424657534	70.02767499083544	143
150	74.3452054794521	80.44462117131673	259
150	76.5616438356164	71.76359653735432	638
150	71.9671232876712	76.3485059477014	81
150	84.8671232876712	66.30476033415826	313
150	74.8452054794521	79.22005394426633	27
150	69.3849315068493	66.3400221586581	19
150	82.0287671232877	73.98900299631373	380
150	87.0808219178082	81.01940536865158	717
150	63.7506849315068	68.96922563064766	179
150	69.9986301369863	77.37301909542978	418
150	70.2630136986301	72.4948449172384	641
150	55.4164383561644	68.16436716597445	248
150	65.5315068493151	73.6939351346571	407
150	76.1506849315069	79.35681745372143	540
150	75.8479452054795	69.59121357047792	254
150	74.0315068493151	77.93064849058092	408
150	63.8479452054794	69.89367216662174	634
150	76.3424657534247	66.18656344800206	702
150	66.7369863013699	68.89854990103676	663
150	64.0534246575342	67.52358091521272	357
150	63.0	69.0041535652978	665
150	73.4232876712329	71.211900937475	218
150	62.7616438356164	67.79081234670667	205
150	68.7479452054795	61.32853442754421	293
150	76.0095890410959	76.61980155952887	602
150	65.0561643835616	71.72818405805543	410
150	72.2095890410959	76.8932426352625	106
150	83.2643835616438	80.11772617395813	519
150	76.2835616438356	72.89248537757425	334
150	80.2794520547945	71.63462162822279	396
150	71.8561643835616	68.02687276174368	73
150	82.4534246575342	74.15235532007675	608
150	83.9643835616438	76.18297143251087	312
150	63.6616438356164	70.0170930812151	462
150	83.2534246575342	74.38545742895703	355
150	60.0232876712329	65.29465497152286	366
150	84.4671232876712	71.32609649958079	295
150	78.7479452054795	77.46386291426549	711
150	73.558904109589	62.9479775093949	502
150	78.3698630136986	68.53454693211191	232
150	61.558904109589	70.97251054658872	55
150	78.1986301369863	78.30461383684238	589
150	74.3890410958904	70.68102330905266	322
150	68.0479452054795	75.91623956764553	75
150	88.2561643835616	71.91635393929089	99
150	64.9753424657534	68.51112314640041	12
150	69.9835616438356	67.05356796703688	0
150	74.6013698630137	73.84573156967548	333
150	67.7616438356164	72.6926278478962	492
150	75.5	73.27873626724961	577
150	77.872602739726	84.26716462075923	157
150	76.4753424657534	73.7223216398718	529
150	61.2698630136986	62.77475853934708	141
150	80.3534246575342	73.89323609407455	178
150	75.058904109589	67.95388316330606	260
150	65.6616438356164	67.6915375571358	447
150	86.5808219178082	76.51645436344323	364
150	74.4616438356164	72.61476144778256	111
150	69.4808219178082	75.80297093821152	609
150	76.3123287671233	75.1690057288071	639
150	73.372602739726	71.29508997384087	167
150	69.2260273972603	72.21824255727505	83
150	62.258904109589	70.7779989695174	62
150	80.1808219178082	69.56798547877949	104
150	73.5780821917808	73.73149590173098	148
150	79.2890410958904	68.25059660073714	493
150	64.7698630136986	64.60186016161525	45
150	72.5780821917808	71.10400482179722	655
150	79.672602739726	81.31477605908833	212
150	71.8698630136986	70.1164621629598	204
150	87.2835616438356	77.38006225932787	362
150	77.758904109589	75.47045632283783	381
150	83.9095890410959	75.16061615439796	108
150	81.7643835616438	85.00892794770435	291
150	69.1986301369863	73.89807405373979	533
150	78.6	71.6244743298559	39
150	77.1232876712329	77.81727482602852	452
150	78.1698630136986	70.95458947576347	92
150	77.1397260273973	73.94154340843107	440
150	82.7671232876712	81.46605305932397	584
150	65.9890410958904	67.97817688393616	619
150	71.3616438356164	66.50343940779788	2
150	80.3013698630137	73.46573354771333	531
150	87.6534246575342	76.84179633288247	346
150	75.7808219178082	80.64385050145059	133
150	79.6890410958904	75.78626286129597	326
150	78.1808219178082	79.25305615060776	422
150	66.7178082191781	73.91121002400467	239
150	72.8671232876712	70.87208723309953	427
