iteration	y	y_hat	subject_index
172	76.1506849315069	73.2715252461836	540
172	79.1986301369863	76.51384551045435	135
172	71.8890410958904	71.84467033368698	137
172	78.9753424657534	75.352398951884	656
172	74.6616438356164	78.395345410543	601
172	67.3671232876712	73.2011554623959	677
172	67.5315068493151	73.4631548178064	506
172	76.0232876712329	70.08951176818617	731
172	72.0013698630137	70.56148605500462	679
172	71.172602739726	70.5232261006962	130
172	77.8835616438356	80.49270314469143	518
172	75.3972602739726	78.92075306727159	401
172	79.7643835616438	75.1432451757665	59
172	82.6643835616438	78.24838621756803	146
172	73.8041095890411	80.78338890268985	723
172	58.9424657534247	70.9681301715638	319
172	73.0424657534247	75.41212541775369	463
172	73.5780821917808	68.48211719004716	148
172	74.3780821917808	73.35976050338857	592
172	84.2808219178082	74.83218693220648	465
172	83.9643835616438	74.34670592801284	312
172	74.8164383561644	72.71888494730726	523
172	85.7260273972603	69.00899836638577	34
172	86.6369863013699	78.81667234826422	517
172	84.8671232876712	71.33611706584342	313
172	56.4287671232877	71.14419104586477	361
172	84.0424657534247	74.34221872371197	97
172	68.1698630136986	70.11702225488992	605
172	60.6835616438356	71.92554524497183	139
172	67.958904109589	72.55875623413496	38
172	61.2780821917808	73.4328257734548	714
172	79.5698630136986	74.983605307593	441
172	80.5767123287671	78.75543695781556	628
172	79.2534246575342	73.1771345082299	389
172	79.2452054794521	73.12589763563705	720
172	68.2780821917808	67.81454788435312	488
172	63.9821917808219	71.34431584149523	87
172	66.7369863013699	75.06742164217559	663
172	79.1671232876712	76.59159230674149	485
172	76.7671232876712	73.47344568431804	181
172	76.5150684931507	70.0910240156267	409
172	75.7424657534247	72.91696291913684	35
172	69.3849315068493	70.3023710029568	19
172	72.158904109589	69.72214369840223	100
172	70.7671232876712	71.02285840070607	158
172	72.4493150684931	71.39630119204136	154
172	62.8698630136986	74.54255784098852	177
172	75.8890410958904	75.45594833123926	33
172	88.2643835616438	72.45581198244058	606
172	76.3123287671233	72.15856594754261	639
172	80.2712328767123	71.82716053080706	419
172	67.3205479452055	70.19395389534475	350
172	88.7369863013699	75.85788497812938	384
172	79.1424657534247	77.69227396537089	513
172	78.3561643835616	70.07324005912344	404
172	71.3808219178082	75.10618079843206	31
172	72.2068493150685	69.53962788842124	718
172	75.9369863013699	71.82547400962616	685
172	77.872602739726	77.00689311446916	157
172	70.8178082191781	70.64702813880443	625
172	63.3452054794521	71.14140894017999	503
172	60.0232876712329	69.52970403624087	366
172	71.6835616438356	69.01209322688436	185
172	70.086301369863	69.5104377231058	43
172	68.872602739726	70.71229562625032	270
172	73.2808219178082	71.59398948220151	468
172	70.1534246575342	72.83965394257768	710
172	82.7671232876712	76.60128013255562	584
172	76.4232876712329	75.3939656771263	472
172	55.8479452054794	70.77329841353333	510
172	69.172602739726	70.82638470743345	491
172	87.2835616438356	71.55358431013589	362
172	69.1876712328767	69.24665431692114	9
172	65.086301369863	73.15468986592455	183
172	63.6616438356164	71.67989303610388	462
172	70.4219178082192	73.8928335115781	603
172	71.9041095890411	73.09285105942122	391
172	73.4260273972603	70.46933522597587	683
172	70.9643835616438	72.23206011082918	314
172	74.6534246575342	72.39720664046405	569
172	80.1986301369863	75.76342354488968	403
172	74.3890410958904	72.28185657381454	322
172	85.458904109589	68.34262936195931	579
172	78.986301369863	72.51651092716585	105
172	73.9616438356164	75.04001703441782	400
172	70.7643835616438	70.83729303635046	166
172	79.1671232876712	70.32635394998519	388
172	68.2753424657534	73.3641793426775	77
172	89.5616438356164	72.38669792670966	383
172	78.2808219178082	73.88563294144832	88
172	69.6178082191781	73.0121335641147	558
172	67.9041095890411	70.08258240887038	705
172	66.9780821917808	71.81722360232759	151
172	83.3780821917808	72.600223197326	138
172	76.4753424657534	79.01272760322078	529
172	82.9027397260274	72.72943167012377	559
172	87.1643835616438	80.22150681941011	542
172	62.8753424657534	72.20625681836806	143
172	80.8671232876712	70.41690185515341	192
172	74.6013698630137	73.6783234416243	333
172	61.8246575342466	77.18060479786895	299
172	83.1506849315069	73.94095788658558	546
172	78.2671232876712	73.48722846976796	271
172	70.7260273972603	69.76019489498358	289
172	75.458904109589	72.71108867903439	127
172	70.472602739726	71.07931647348377	471
